Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119051, 0.799298, 0, 0.999988
5, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357162, 0.992856, 0.173495, 0.999965
9, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00523845, 0.143982, 0.0177493, 0.999482
13, 84907, 84918, 127377000, 10.1903, 11, 16500, 0.00130961, 0.314844, 0.210002, 0.99987
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119277, 0.607818, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119058, 0.79311, 0, 0.999988
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511945, 1.02763, 0.00654821, 0.999494
29, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238103, 1.42709, 1.25746, 0.999976
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238104, 1.23672, 0.877497, 0.999976
41, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00416692, 0.891946, 0.0141572, 0.999588
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119052, 0.797638, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119054, 0.796716, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119055, 0.795149, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00440502, 1.00441, 0.00778436, 0.999564
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119059, 0.79208, 0, 0.999988
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
