Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83336, 84918, 127377000, 10.1903, 1580, 2370000, 0.609004, 0.874387, 0.0185545, 0.981393
5, 83590, 84918, 127377000, 10.1903, 1326, 1989000, 0.511391, 0.873301, 0.0177975, 0.984385
9, 83409, 84918, 127377000, 10.1903, 1507, 2260500, 0.58113, 0.859286, 0.0194634, 0.982253
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83325, 84918, 127377000, 10.1903, 1593, 2389500, 0.19111, 0.806172, 0.0170614, 0.981241
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83535, 84918, 127377000, 10.1903, 1381, 2071500, 0.532685, 0.903591, 0.0175809, 0.983737
33, 83430, 84918, 127377000, 10.1903, 1486, 2229000, 0.572601, 0.857371, 0.0185356, 0.9825
37, 83527, 84918, 127377000, 10.1903, 1389, 2083500, 0.535673, 0.872785, 0.0185273, 0.983643
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83156, 84918, 127377000, 10.1903, 1760, 2640000, 0.676888, 0.817485, 0.0159188, 0.979274
49, 82705, 84918, 127377000, 10.1903, 2211, 3316500, 0.850688, 0.853067, 0.013707, 0.973963
53, 83349, 84918, 127377000, 10.1903, 1567, 2350500, 0.614429, 1.2313, 0.0155397, 0.981546
57, 83247, 84918, 127377000, 10.1903, 1669, 2503500, 0.643052, 0.809092, 0.0173496, 0.980345
61, 83628, 84918, 127377000, 10.1903, 1288, 1932000, 0.496366, 0.778935, 0.0184164, 0.984832
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83597, 84918, 127377000, 10.1903, 1319, 1978500, 0.508733, 0.897492, 0.0181151, 0.984467
