Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 26260, 84918, 127377000, 10.1903, 58658, 87987000, 7.00495, 0.348753, 0.000906783, 0.30924
8, 26250, 84918, 127377000, 10.1903, 58668, 88002000, 7.00597, 0.342438, 0.000901496, 0.309122
12, 26242, 84918, 127377000, 10.1903, 58676, 88014000, 7.00735, 0.348129, 0.000866095, 0.309028
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 26264, 84918, 127377000, 10.1903, 58654, 87981000, 7.00421, 0.342413, 0.000853457, 0.309287
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 29024, 84918, 127377000, 10.1903, 55894, 83841000, 6.67463, 0.416962, 0.000865052, 0.341789
36, 26251, 84918, 127377000, 10.1903, 58667, 88000500, 7.00622, 0.342474, 0.00086567, 0.309134
40, 29035, 84918, 127377000, 10.1903, 55883, 83824500, 6.67338, 0.416062, 0.000888245, 0.341918
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 29033, 84918, 127377000, 10.1903, 55885, 83827500, 6.67352, 0.416773, 0.000873974, 0.341895
52, 26244, 84918, 127377000, 10.1903, 58674, 88011000, 7.00689, 0.342427, 0.000870236, 0.309051
56, 26960, 84918, 127377000, 10.1903, 57925, 86887500, 6.91742, 0.345374, 0.000775929, 0.317606
60, 26241, 84918, 127377000, 10.1903, 58677, 88015500, 7.00691, 0.342447, 0.000858429, 0.309016
64, 26676, 84918, 127377000, 10.1903, 58242, 87363000, 6.95581, 0.350602, 0.00086988, 0.314138
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 29025, 84918, 127377000, 10.1903, 55893, 83839500, 6.6744, 0.415559, 0.000882917, 0.3418
