Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 30970, 84918, 127377000, 10.1903, 53948, 80922000, 6.44704, 0.528944, 0.00131591, 0.364705
16, 30623, 84918, 127377000, 10.1903, 54295, 81442500, 6.4832, 0.517384, 0.00132568, 0.360618
20, 30574, 84918, 127377000, 10.1903, 54344, 81516000, 6.48861, 0.521575, 0.00132268, 0.360041
24, 30670, 84918, 127377000, 10.1903, 54248, 81372000, 6.47851, 0.516042, 0.00133662, 0.361172
28, 30661, 84918, 127377000, 10.1903, 54257, 81385500, 6.47958, 0.516099, 0.00133838, 0.361066
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30674, 84918, 127377000, 10.1903, 54244, 81366000, 6.47847, 0.526952, 0.00135176, 0.361219
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 30898, 84918, 127377000, 10.1903, 54020, 81030000, 6.45054, 0.524602, 0.00134537, 0.363857
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 30716, 84918, 127377000, 10.1903, 54202, 81303000, 6.47436, 0.515099, 0.00134917, 0.361714
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 30836, 84918, 127377000, 10.1903, 54082, 81123000, 6.46409, 0.533038, 0.00133882, 0.363127
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 30650, 84918, 127377000, 10.1903, 54268, 81402000, 6.48014, 0.527384, 0.00132839, 0.360936
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
