Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70642, 84918, 127377000, 10.1903, 14276, 21414000, 1.70058, 0.575876, 0.004499, 0.831885
8, 80713, 84918, 127377000, 10.1903, 3004, 4506000, 0.357985, 0.576921, 0.0126988, 0.964117
12, 70662, 84918, 127377000, 10.1903, 14256, 21384000, 1.69665, 0.584091, 0.00456569, 0.83212
16, 70674, 84918, 127377000, 10.1903, 14244, 21366000, 1.69601, 0.580595, 0.0046105, 0.832262
20, 70717, 84918, 127377000, 10.1903, 14201, 21301500, 1.69071, 0.574199, 0.00466037, 0.832768
24, 71672, 84918, 127377000, 10.1903, 13139, 19708500, 1.56396, 0.580317, 0.00456921, 0.845079
28, 70636, 84918, 127377000, 10.1903, 14282, 21423000, 1.70079, 0.576105, 0.00458939, 0.831814
32, 70665, 84918, 127377000, 10.1903, 14253, 21379500, 1.69637, 0.581861, 0.00457417, 0.832156
36, 70669, 84918, 127377000, 10.1903, 14249, 21373500, 1.69629, 0.579338, 0.0050616, 0.832203
40, 70695, 84918, 127377000, 10.1903, 14223, 21334500, 1.69274, 0.576349, 0.00431836, 0.832509
44, 70652, 84918, 127377000, 10.1903, 14266, 21399000, 1.69822, 0.578361, 0.00458333, 0.832003
48, 70697, 84918, 127377000, 10.1903, 14221, 21331500, 1.69252, 0.575021, 0.00433805, 0.832533
52, 70706, 84918, 127377000, 10.1903, 14212, 21318000, 1.69167, 0.580971, 0.00469775, 0.832639
56, 70647, 84918, 127377000, 10.1903, 14271, 21406500, 1.69891, 0.573056, 0.00499288, 0.831944
60, 80244, 84918, 127377000, 10.1903, 3541, 5311500, 0.421594, 0.574145, 0.0111032, 0.957737
64, 70671, 84918, 127377000, 10.1903, 14247, 21370500, 1.69573, 0.579942, 0.00547238, 0.832226
68, 70721, 84918, 127377000, 10.1903, 14197, 21295500, 1.69062, 0.572887, 0.00454772, 0.832815
72, 70695, 84918, 127377000, 10.1903, 14223, 21334500, 1.69272, 0.586766, 0.0053124, 0.832509
76, 70660, 84918, 127377000, 10.1903, 14258, 21387000, 1.69766, 0.575227, 0.00549393, 0.832097
80, 70644, 84918, 127377000, 10.1903, 14274, 21411000, 1.69894, 0.576383, 0.00507319, 0.831908
84, 70700, 84918, 127377000, 10.1903, 14218, 21327000, 1.69216, 0.583864, 0.00450302, 0.832568
88, 70623, 84918, 127377000, 10.1903, 14295, 21442500, 1.70154, 0.573756, 0.00521183, 0.831661
92, 70634, 84918, 127377000, 10.1903, 14284, 21426000, 1.70052, 0.573358, 0.0044232, 0.831791
96, 70679, 84918, 127377000, 10.1903, 14239, 21358500, 1.69457, 0.584923, 0.00456033, 0.832321
