Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82019, 84918, 127377000, 10.1903, 2626, 3939000, 0.31482, 0.398138, 0.0235016, 0.968976
5, 84180, 84918, 127377000, 10.1903, 20, 30000, 0.00241271, 1.23675, 0.41405, 0.999762
9, 82604, 84918, 127377000, 10.1903, 1878, 2817000, 0.224969, 0.416987, 0.0202709, 0.97777
13, 83062, 84918, 127377000, 10.1903, 1533, 2299500, 0.183784, 0.434447, 0.024206, 0.981878
17, 82525, 84918, 127377000, 10.1903, 1889, 2833500, 0.225832, 0.395396, 0.0215225, 0.977622
21, 83329, 84918, 127377000, 10.1903, 1107, 1660500, 0.132702, 0.969055, 0.0590223, 0.986889
25, 83115, 84918, 127377000, 10.1903, 1367, 2050500, 0.163869, 0.399696, 0.0218863, 0.983819
29, 83195, 84918, 127377000, 10.1903, 1313, 1969500, 0.15693, 0.464897, 0.0234262, 0.984463
33, 83080, 84918, 127377000, 10.1903, 1402, 2103000, 0.16756, 0.468644, 0.023096, 0.983405
37, 82878, 84918, 127377000, 10.1903, 1658, 2487000, 0.198153, 0.454059, 0.0237558, 0.980387
41, 82772, 84918, 127377000, 10.1903, 1812, 2718000, 0.216553, 0.470686, 0.0255539, 0.978578
45, 82752, 84918, 127377000, 10.1903, 1854, 2781000, 0.221569, 0.45941, 0.0236203, 0.978087
49, 82533, 84918, 127377000, 10.1903, 2116, 3174000, 0.252863, 0.451134, 0.0232622, 0.975003
53, 82461, 84918, 127377000, 10.1903, 2182, 3273000, 0.260748, 0.446144, 0.0226535, 0.974221
57, 84369, 84918, 127377000, 10.1903, 24, 36000, 0.00293506, 1.35171, 0.549141, 0.999716
61, 83128, 84918, 127377000, 10.1903, 1405, 2107500, 0.169559, 0.495527, 0.0240859, 0.983379
65, 82929, 84918, 127377000, 10.1903, 1611, 2416500, 0.194416, 0.491488, 0.0236814, 0.980944
69, 82794, 84918, 127377000, 10.1903, 1644, 2466000, 0.197113, 0.477075, 0.0264751, 0.98053
73, 82711, 84918, 127377000, 10.1903, 1702, 2553000, 0.204066, 0.47326, 0.0248077, 0.979837
77, 82559, 84918, 127377000, 10.1903, 1953, 2929500, 0.234147, 0.465847, 0.0265307, 0.976891
81, 82522, 84918, 127377000, 10.1903, 1969, 2953500, 0.236063, 0.464104, 0.0243114, 0.976696
85, 82563, 84918, 127377000, 10.1903, 2066, 3099000, 0.24769, 0.450659, 0.0241493, 0.975588
89, 82106, 84918, 127377000, 10.1903, 2376, 3564000, 0.284007, 0.440167, 0.0227834, 0.971876
93, 82294, 84918, 127377000, 10.1903, 2353, 3529500, 0.282095, 0.434276, 0.0232246, 0.972202
