Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 267, 84918, 127377000, 10.1903, 84651, 126976500, 10.1583, 0.00421425, 0.00162213, 0.00314421
11, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.188, 0.00435574, 0.00163632, 0.000188417
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1885, 0.00445412, 0.00165726, 0.000141313
23, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1874, 0.00456783, 0.00167761, 0.000247297
27, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1838, 0.00464839, 0.00169421, 0.000600579
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1896, 0.00476197, 0.00172132, 2.35521e-05
35, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00483782, 0.00174438, 3.53282e-05
39, 185, 84918, 127377000, 10.1903, 84733, 127099500, 10.1681, 0.00506889, 0.00178559, 0.00217857
43, 309, 84918, 127377000, 10.1903, 84609, 126913500, 10.1532, 0.00521448, 0.00180952, 0.0036388
47, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00538297, 0.00183545, 7.06564e-05
