Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512629, 0.442004, 0.00716474, 0.999494
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119214, 0.661407, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119215, 0.660521, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119216, 0.659644, 0, 0.999988
25, 84078, 84918, 127377000, 10.1903, 16, 24000, 0.00190753, 1.63472, 0.00112479, 0.99981
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119321, 0.570506, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119224, 0.652951, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00345735, 0.486334, 0.0124143, 0.999658
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84907, 84918, 127377000, 10.1903, 11, 16500, 0.0013114, 0.0633277, 0.0673555, 0.99987
53, 84070, 84918, 127377000, 10.1903, 15, 22500, 0.00178827, 1.64669, 0.0011776, 0.999822
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119217, 0.658683, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119222, 0.654015, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
