Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83850, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83913, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83849, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
