Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84110, 84918, 127377000, 10.1903, 4, 6000, 0.107844, 0.174407, 0.143704, 0.999952
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84142, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84148, 84918, 127377000, 10.1903, 2, 3000, 0.0188866, 1.16007, 0.018793, 0.999976
38, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84141, 84918, 127377000, 10.1903, 1, 1500, 0.00877264, 1.36789, 0, 0.999988
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
