Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83851, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83912, 84918, 127377000, 10.1903, 3, 4500, 0.280826, 0.0594874, 0.0552791, 0.999964
34, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83884, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83878, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
