Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84065, 84918, 127377000, 10.1903, 3, 4500, 1.92766, 0.0147996, 0.00114396, 0.999964
18, 84069, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84068, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84070, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84067, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84066, 84918, 127377000, 10.1903, 1, 1500, 0.463354, 0.0258982, 0, 0.999988
50, 84069, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84065, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
