Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42678, 84918, 127377000, 10.1903, 42240, 63360000, 5.04293, 0.809419, 0.00168761, 0.502579
8, 42654, 84918, 127377000, 10.1903, 42264, 63396000, 5.04398, 0.811874, 0.0017006, 0.502296
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 42512, 84918, 127377000, 10.1903, 42406, 63609000, 5.05644, 0.827176, 0.00169308, 0.500624
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 42916, 84918, 127377000, 10.1903, 42002, 63003000, 5.00981, 0.824135, 0.00171338, 0.505382
28, 42972, 84918, 127377000, 10.1903, 41946, 62919000, 5.00276, 0.822444, 0.00169603, 0.506041
32, 42637, 84918, 127377000, 10.1903, 42281, 63421500, 5.04452, 0.815043, 0.0016891, 0.502096
36, 42552, 84918, 127377000, 10.1903, 42366, 63549000, 5.05182, 0.828174, 0.0017068, 0.501095
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 42562, 84918, 127377000, 10.1903, 42356, 63534000, 5.05117, 0.819306, 0.00168912, 0.501213
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 42588, 84918, 127377000, 10.1903, 42330, 63495000, 5.04864, 0.817681, 0.00168151, 0.501519
56, 42968, 84918, 127377000, 10.1903, 41950, 62925000, 5.00341, 0.823752, 0.00170424, 0.505994
60, 42642, 84918, 127377000, 10.1903, 42276, 63414000, 5.04279, 0.816456, 0.00168338, 0.502155
64, 42737, 84918, 127377000, 10.1903, 42181, 63271500, 5.03137, 0.819984, 0.00168598, 0.503274
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
