Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84531, 84918, 127377000, 10.1903, 12, 18000, 0.00546285, 0.669493, 0.217217, 0.999858
6, 84477, 84918, 127377000, 10.1903, 2, 3000, 0.000981141, 1.008, 0.0725244, 0.999976
10, 84517, 84918, 127377000, 10.1903, 1, 1500, 0.000489453, 0.951011, 0, 0.999988
14, 84472, 84918, 127377000, 10.1903, 8, 12000, 0.00390939, 0.535398, 0.412597, 0.999905
18, 84471, 84918, 127377000, 10.1903, 9, 13500, 0.00438647, 0.527156, 0.309152, 0.999893
22, 84477, 84918, 127377000, 10.1903, 3, 4500, 0.00150893, 0.748322, 0.732585, 0.999964
26, 84473, 84918, 127377000, 10.1903, 8, 12000, 0.00401723, 0.813217, 0.753057, 0.999905
30, 84471, 84918, 127377000, 10.1903, 10, 15000, 0.0050202, 0.487025, 0.145389, 0.999882
34, 84473, 84918, 127377000, 10.1903, 8, 12000, 0.00401055, 0.506328, 0.208423, 0.999905
38, 84478, 84918, 127377000, 10.1903, 5, 7500, 0.00250492, 0.67041, 0.137906, 0.999941
42, 84484, 84918, 127377000, 10.1903, 6, 9000, 0.00299256, 0.737458, 0.144166, 0.999929
46, 84483, 84918, 127377000, 10.1903, 8, 12000, 0.00398615, 0.771139, 0.146066, 0.999905
50, 84471, 84918, 127377000, 10.1903, 8, 12000, 0.00397467, 0.780378, 0.118283, 0.999905
54, 84475, 84918, 127377000, 10.1903, 4, 6000, 0.00229667, 0.706719, 0.177119, 0.999953
58, 84478, 84918, 127377000, 10.1903, 1, 1500, 0.00060194, 0.551074, 0, 0.999988
62, 84513, 84918, 127377000, 10.1903, 2, 3000, 0.000978253, 0.960962, 0.0128832, 0.999976
66, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84477, 84918, 127377000, 10.1903, 2, 3000, 0.0010626, 0.224713, 0.200434, 0.999976
74, 84475, 84918, 127377000, 10.1903, 4, 6000, 0.00212597, 0.796992, 1.32572, 0.999953
78, 84474, 84918, 127377000, 10.1903, 4, 6000, 0.00240687, 2.74245, 3.39715, 0.999953
82, 84477, 84918, 127377000, 10.1903, 1, 1500, 0.000690431, 0.654986, 0, 0.999988
86, 84538, 84918, 127377000, 10.1903, 4, 6000, 0.00276131, 0.291118, 0.248908, 0.999953
90, 84537, 84918, 127377000, 10.1903, 5, 7500, 0.00344985, 0.446219, 0.132698, 0.999941
94, 84472, 84918, 127377000, 10.1903, 6, 9000, 0.00273871, 0.918456, 0.728149, 0.999929
