Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00488626, 0.0017407, 5.8881e-05
7, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00502431, 0.00176883, 0.000105985
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1871, 0.00510308, 0.00178694, 0.000306178
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 339, 84918, 127377000, 10.1903, 84579, 126868500, 10.1496, 0.00527047, 0.00182439, 0.00399209
27, 461, 84918, 127377000, 10.1903, 84457, 126685500, 10.1349, 0.00532316, 0.00181651, 0.00542877
31, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1877, 0.00552881, 0.00186039, 0.000235524
35, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.00560402, 0.00187769, 0.000459267
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00568684, 0.00189208, 5.88803e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00577304, 0.0019083, 3.53282e-05
55, 444, 84918, 127377000, 10.1903, 84474, 126711000, 10.1369, 0.005917, 0.00192722, 0.00522857
59, 61, 84918, 127377000, 10.1903, 84854, 127281000, 10.1825, 0.00599611, 0.00193236, 0.000718365
63, 165, 84918, 127377000, 10.1903, 84752, 127128000, 10.1704, 0.00614988, 0.00194671, 0.00194307
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
