Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 181, 84918, 127377000, 10.1903, 84737, 127105500, 10.1684, 0.00476065, 0.0017348, 0.00213147
15, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1847, 0.00495526, 0.00176721, 0.000529923
19, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1879, 0.0050775, 0.00178858, 0.000211969
23, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00519044, 0.00180969, 9.42085e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00528641, 0.00182737, 0
35, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1867, 0.00538904, 0.00184502, 0.00032973
39, 70, 84918, 127377000, 10.1903, 84848, 127272000, 10.1816, 0.00548705, 0.00186396, 0.000824325
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.00536129, 0.00184669, 0.000117761
51, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00567043, 0.00190455, 8.24325e-05
55, 338, 84918, 127377000, 10.1903, 84580, 126870000, 10.1494, 0.00567092, 0.00189392, 0.00398031
59, 396, 84918, 127377000, 10.1903, 84518, 126777000, 10.1419, 0.00591502, 0.00193493, 0.00466354
63, 186, 84918, 127377000, 10.1903, 84729, 127093500, 10.1674, 0.00600275, 0.00194226, 0.00219043
