Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84145, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
