Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 234, 84918, 127377000, 10.1903, 84684, 127026000, 10.1621, 0.00423773, 0.00162368, 0.0027556
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00436799, 0.00163508, 0
19, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1889, 0.004467, 0.00165651, 0.000105985
23, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1887, 0.00453046, 0.00167771, 0.000117761
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.188, 0.00462545, 0.00168774, 2.35521e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1876, 0.00480343, 0.00171936, 5.88803e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 263, 84918, 127377000, 10.1903, 84655, 126982500, 10.1566, 0.00492379, 0.00176207, 0.00309711
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1846, 0.00505678, 0.00178434, 0.000341506
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82, 84918, 127377000, 10.1903, 84836, 127254000, 10.1782, 0.00519969, 0.00180986, 0.000965637
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.186, 0.00535867, 0.00183632, 0.000200193
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
