Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83227, 84918, 127377000, 10.1903, 1690, 2535000, 0.259522, 0.403484, 0.0156093, 0.980098
9, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.00554314, 1.38175, 0.700386, 0.999576
13, 83800, 84918, 127377000, 10.1903, 1117, 1675500, 0.171526, 0.451512, 0.0183202, 0.986846
17, 83818, 84918, 127377000, 10.1903, 1099, 1648500, 0.168751, 0.426872, 0.0207216, 0.987058
21, 83456, 84918, 127377000, 10.1903, 1461, 2191500, 0.224299, 0.451065, 0.018884, 0.982795
25, 83426, 84918, 127377000, 10.1903, 1491, 2236500, 0.228902, 0.407845, 0.019583, 0.982442
29, 83811, 84918, 127377000, 10.1903, 1106, 1659000, 0.16992, 0.412663, 0.021172, 0.986976
33, 83699, 84918, 127377000, 10.1903, 1218, 1827000, 0.187092, 0.419895, 0.0190547, 0.985657
37, 83547, 84918, 127377000, 10.1903, 1370, 2055000, 0.210433, 0.41319, 0.0184309, 0.983867
41, 83395, 84918, 127377000, 10.1903, 1522, 2283000, 0.233777, 0.403138, 0.022727, 0.982077
45, 83311, 84918, 127377000, 10.1903, 1606, 2409000, 0.246672, 0.363936, 0.0202813, 0.981087
49, 83355, 84918, 127377000, 10.1903, 1562, 2343000, 0.242212, 0.353025, 0.0190743, 0.981606
53, 83094, 84918, 127377000, 10.1903, 1823, 2734500, 0.27998, 0.360301, 0.0165559, 0.978532
57, 83109, 84918, 127377000, 10.1903, 1808, 2712000, 0.277672, 0.349463, 0.0179145, 0.978709
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83131, 84918, 127377000, 10.1903, 1786, 2679000, 0.276843, 0.354186, 0.015198, 0.978968
69, 83490, 84918, 127377000, 10.1903, 1427, 2140500, 0.221193, 0.360119, 0.0171324, 0.983195
73, 83223, 84918, 127377000, 10.1903, 1694, 2541000, 0.262576, 0.404086, 0.0162625, 0.980051
77, 82967, 84918, 127377000, 10.1903, 1950, 2925000, 0.299608, 0.353913, 0.0168192, 0.977036
81, 83233, 84918, 127377000, 10.1903, 1684, 2526000, 0.261125, 0.391624, 0.0184312, 0.980169
85, 82930, 84918, 127377000, 10.1903, 1987, 2980500, 0.30529, 0.339147, 0.0186094, 0.976601
89, 83040, 84918, 127377000, 10.1903, 1877, 2815500, 0.288257, 0.350117, 0.0198225, 0.977896
93, 82784, 84918, 127377000, 10.1903, 2133, 3199500, 0.327568, 0.378989, 0.0167706, 0.974881
97, 82819, 84918, 127377000, 10.1903, 2098, 3147000, 0.322186, 0.326765, 0.0183413, 0.975294
101, 82492, 84918, 127377000, 10.1903, 2425, 3637500, 0.372397, 0.314097, 0.0176135, 0.971443
