Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44492, 84918, 127377000, 10.1903, 39597, 59395500, 9.82922, 0.0204869, 0.00214224, 0.529106
7, 43130, 84918, 127377000, 10.1903, 41022, 61533000, 10.1638, 0.0189495, 0.00213016, 0.512525
11, 43050, 84918, 127377000, 10.1903, 41102, 61653000, 10.18, 0.0189358, 0.00213249, 0.511574
15, 46011, 84918, 127377000, 10.1903, 38077, 57115500, 9.43447, 0.0201366, 0.00224995, 0.547177
19, 46023, 84918, 127377000, 10.1903, 38065, 57097500, 9.4317, 0.0203796, 0.00225249, 0.547319
23, 43092, 84918, 127377000, 10.1903, 41060, 61590000, 10.171, 0.0194114, 0.00213907, 0.512073
27, 43441, 84918, 127377000, 10.1903, 40710, 61065000, 10.0845, 0.0195032, 0.00215768, 0.516227
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 43084, 84918, 127377000, 10.1903, 41067, 61600500, 10.1758, 0.0197147, 0.00214498, 0.511984
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 43136, 84918, 127377000, 10.1903, 41015, 61522500, 10.1623, 0.0198053, 0.00214974, 0.512602
55, 43166, 84918, 127377000, 10.1903, 40985, 61477500, 10.1554, 0.0198644, 0.00215441, 0.512959
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 43457, 84918, 127377000, 10.1903, 41049, 61573500, 10.1704, 0.0266541, 0.00215608, 0.514248
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 43078, 84918, 127377000, 10.1903, 41072, 61608000, 10.1737, 0.0197233, 0.00215731, 0.511919
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 43438, 84918, 127377000, 10.1903, 41067, 61600500, 10.1726, 0.02568, 0.00215763, 0.514029
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 43368, 84918, 127377000, 10.1903, 40782, 61173000, 10.1006, 0.0206139, 0.00217526, 0.515365
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
