Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84744, 84918, 127377000, 10.1903, 171, 256500, 0.237688, 1.44376, 0.011212, 0.997986
5, 84705, 84918, 127377000, 10.1903, 210, 315000, 0.293423, 1.31507, 0.00993528, 0.997527
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84556, 84918, 127377000, 10.1903, 359, 538500, 0.482098, 1.24022, 0.0188824, 0.995772
21, 84506, 84918, 127377000, 10.1903, 409, 613500, 0.529526, 1.44387, 0.0160245, 0.995183
25, 84572, 84918, 127377000, 10.1903, 343, 514500, 0.469337, 1.21789, 0.01158, 0.995961
29, 84659, 84918, 127377000, 10.1903, 256, 384000, 0.349788, 1.45081, 0.0128931, 0.996985
33, 84603, 84918, 127377000, 10.1903, 312, 468000, 0.452783, 1.42006, 0.015777, 0.996326
37, 84619, 84918, 127377000, 10.1903, 296, 444000, 0.387034, 1.43952, 0.0184155, 0.996514
41, 84579, 84918, 127377000, 10.1903, 336, 504000, 0.472478, 1.37019, 0.0136316, 0.996043
45, 84501, 84918, 127377000, 10.1903, 414, 621000, 0.577506, 1.39675, 0.0115013, 0.995125
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
