Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38876, 84918, 127377000, 10.1903, 46040, 69060000, 5.51422, 0.528313, 0.00125522, 0.457817
8, 38034, 84918, 127377000, 10.1903, 46884, 70326000, 5.61739, 0.515892, 0.00133829, 0.447891
12, 38027, 84918, 127377000, 10.1903, 46891, 70336500, 5.61813, 0.51438, 0.00134795, 0.447808
16, 39437, 84918, 127377000, 10.1903, 45481, 68221500, 5.44502, 0.539731, 0.00132353, 0.464413
20, 39386, 84918, 127377000, 10.1903, 45532, 68298000, 5.45081, 0.558055, 0.00134636, 0.463812
24, 38079, 84918, 127377000, 10.1903, 46839, 70258500, 5.61407, 0.517692, 0.00135338, 0.448421
28, 38410, 84918, 127377000, 10.1903, 46508, 69762000, 5.57619, 0.524674, 0.00132175, 0.452319
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 38013, 84918, 127377000, 10.1903, 46905, 70357500, 5.61891, 0.512462, 0.0013293, 0.447644
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 38084, 84918, 127377000, 10.1903, 46834, 70251000, 5.61098, 0.516001, 0.00129986, 0.44848
56, 38094, 84918, 127377000, 10.1903, 46824, 70236000, 5.6096, 0.517028, 0.00128773, 0.448597
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 38043, 84918, 127377000, 10.1903, 46875, 70312500, 5.61655, 0.517263, 0.00129961, 0.447997
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 38060, 84918, 127377000, 10.1903, 46858, 70287000, 5.61494, 0.518902, 0.00135375, 0.448197
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 37990, 84918, 127377000, 10.1903, 46928, 70392000, 5.6205, 0.513408, 0.00135567, 0.447373
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 38324, 84918, 127377000, 10.1903, 46594, 69891000, 5.58207, 0.51826, 0.00135144, 0.451306
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
