Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 59743, 84918, 127377000, 10.1903, 25175, 37762500, 3.0025, 0.477513, 0.00248953, 0.703538
12, 59769, 84918, 127377000, 10.1903, 25149, 37723500, 2.99918, 0.476572, 0.0024584, 0.703844
16, 59549, 84918, 127377000, 10.1903, 25369, 38053500, 3.02504, 0.474214, 0.0024556, 0.701253
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 59692, 84918, 127377000, 10.1903, 25204, 37806000, 3.0052, 0.482452, 0.0023343, 0.703119
28, 59789, 84918, 127377000, 10.1903, 25129, 37693500, 2.99644, 0.476018, 0.00249674, 0.704079
32, 59568, 84918, 127377000, 10.1903, 25350, 38025000, 3.02394, 0.473777, 0.00245567, 0.701477
36, 59773, 84918, 127377000, 10.1903, 25145, 37717500, 2.99892, 0.475855, 0.00249712, 0.703891
40, 60254, 84918, 127377000, 10.1903, 24664, 36996000, 2.94976, 0.590766, 0.00241853, 0.709555
44, 59780, 84918, 127377000, 10.1903, 25138, 37707000, 2.99745, 0.47704, 0.00248504, 0.703973
48, 59575, 84918, 127377000, 10.1903, 25343, 38014500, 3.02266, 0.474612, 0.00248549, 0.701559
52, 60230, 84918, 127377000, 10.1903, 24688, 37032000, 2.94422, 0.594989, 0.00243071, 0.709272
56, 59697, 84918, 127377000, 10.1903, 25221, 37831500, 3.00855, 0.476173, 0.00246751, 0.702996
60, 59764, 84918, 127377000, 10.1903, 25154, 37731000, 2.99911, 0.479341, 0.0024546, 0.703785
64, 59535, 84918, 127377000, 10.1903, 25383, 38074500, 3.02634, 0.47436, 0.00245443, 0.701088
68, 59801, 84918, 127377000, 10.1903, 25117, 37675500, 2.99565, 0.474671, 0.00246039, 0.704221
72, 59571, 84918, 127377000, 10.1903, 25347, 38020500, 3.02299, 0.473859, 0.00248227, 0.701512
76, 59572, 84918, 127377000, 10.1903, 25346, 38019000, 3.02185, 0.478062, 0.00246902, 0.701524
80, 59951, 84918, 127377000, 10.1903, 24940, 37410000, 2.97482, 0.474917, 0.00235678, 0.706211
84, 59777, 84918, 127377000, 10.1903, 25141, 37711500, 2.9976, 0.476924, 0.00246271, 0.703938
88, 59664, 84918, 127377000, 10.1903, 25254, 37881000, 3.0109, 0.478744, 0.00245734, 0.702607
92, 59590, 84918, 127377000, 10.1903, 25328, 37992000, 3.02197, 0.479316, 0.00245518, 0.701736
96, 59775, 84918, 127377000, 10.1903, 25143, 37714500, 2.99801, 0.480879, 0.00247831, 0.703914
100, 59723, 84918, 127377000, 10.1903, 25195, 37792500, 3.00416, 0.477775, 0.00246231, 0.703302
104, 59791, 84918, 127377000, 10.1903, 25127, 37690500, 2.99634, 0.476512, 0.00247756, 0.704103
108, 60322, 84918, 127377000, 10.1903, 24596, 36894000, 2.93275, 0.603323, 0.00242096, 0.710356
112, 59738, 84918, 127377000, 10.1903, 25180, 37770000, 3.00284, 0.480005, 0.00247801, 0.703479
