Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83986, 84918, 127377000, 10.1903, 1, 1500, 0.789003, 0.0152091, 0, 0.999988
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83980, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83985, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83985, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83995, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83985, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
