Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84512, 84918, 127377000, 10.1903, 1, 1500, 0.00220001, 1.03027, 0, 0.999988
7, 81004, 84918, 127377000, 10.1903, 3509, 5263500, 6.17177, 0.0669741, 0.00308319, 0.95848
11, 84516, 84918, 127377000, 10.1903, 3, 4500, 0.00533724, 1.03496, 0.0453058, 0.999965
15, 81088, 84918, 127377000, 10.1903, 3425, 5137500, 5.97834, 0.0674639, 0.00338015, 0.959474
19, 80986, 84918, 127377000, 10.1903, 3528, 5292000, 6.20857, 0.0720636, 0.00328796, 0.958255
23, 81241, 84918, 127377000, 10.1903, 3273, 4909500, 5.52944, 0.0778416, 0.00346089, 0.961273
27, 84016, 84918, 127377000, 10.1903, 496, 744000, 0.837758, 0.454786, 0.0193191, 0.994131
31, 81306, 84918, 127377000, 10.1903, 3205, 4807500, 5.40986, 0.0858139, 0.00378339, 0.962076
35, 84158, 84918, 127377000, 10.1903, 380, 570000, 0.668184, 0.593492, 0.0236402, 0.995505
39, 84161, 84918, 127377000, 10.1903, 377, 565500, 0.663288, 0.615884, 0.0238531, 0.99554
43, 80956, 84918, 127377000, 10.1903, 3555, 5332500, 6.00181, 0.0773852, 0.00325748, 0.957934
47, 80985, 84918, 127377000, 10.1903, 3526, 5289000, 6.20441, 0.066876, 0.00334813, 0.958278
51, 84099, 84918, 127377000, 10.1903, 377, 565500, 0.66322, 0.613502, 0.0238547, 0.995537
55, 84084, 84918, 127377000, 10.1903, 394, 591000, 0.665396, 0.618268, 0.0227711, 0.995336
59, 84104, 84918, 127377000, 10.1903, 375, 562500, 0.654492, 0.634934, 0.0227108, 0.995561
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84099, 84918, 127377000, 10.1903, 381, 571500, 0.644221, 0.641075, 0.0238701, 0.99549
71, 84147, 84918, 127377000, 10.1903, 381, 571500, 0.644158, 0.626695, 0.0233608, 0.995493
75, 80972, 84918, 127377000, 10.1903, 3539, 5308500, 6.22357, 0.0701361, 0.00334112, 0.958124
79, 84108, 84918, 127377000, 10.1903, 404, 606000, 0.681995, 0.642415, 0.0235794, 0.99522
83, 81091, 84918, 127377000, 10.1903, 3420, 5130000, 5.77703, 0.0741675, 0.00341976, 0.959532
87, 81312, 84918, 127377000, 10.1903, 3199, 4798500, 5.39956, 0.0826133, 0.00374485, 0.962147
91, 84115, 84918, 127377000, 10.1903, 408, 612000, 0.688441, 0.622946, 0.0234063, 0.995173
95, 80994, 84918, 127377000, 10.1903, 3517, 5275500, 5.93897, 0.0783616, 0.00349479, 0.958384
99, 81312, 84918, 127377000, 10.1903, 3199, 4798500, 5.40132, 0.0874767, 0.00383904, 0.962147
103, 80980, 84918, 127377000, 10.1903, 3531, 5296500, 6.21112, 0.0654463, 0.00338622, 0.958218
