Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83703, 84918, 127377000, 10.1903, 687, 1030500, 1.25782, 0.658649, 0.0137336, 0.991859
7, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83745, 84918, 127377000, 10.1903, 644, 966000, 1.1969, 0.685309, 0.012061, 0.992369
15, 84358, 84918, 127377000, 10.1903, 32, 48000, 0.0618943, 1.07147, 0.0606033, 0.999621
19, 83822, 84918, 127377000, 10.1903, 566, 849000, 1.0302, 0.696163, 0.0137523, 0.993293
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84304, 84918, 127377000, 10.1903, 51, 76500, 0.101315, 1.02467, 0.0368071, 0.999395
31, 83943, 84918, 127377000, 10.1903, 405, 607500, 0.752622, 0.731883, 0.0138047, 0.995198
35, 83810, 84918, 127377000, 10.1903, 578, 867000, 1.05192, 0.699973, 0.0113425, 0.993151
39, 83773, 84918, 127377000, 10.1903, 615, 922500, 1.11901, 0.691297, 0.0106442, 0.992712
43, 83827, 84918, 127377000, 10.1903, 561, 841500, 1.02086, 0.693272, 0.012165, 0.993352
47, 83759, 84918, 127377000, 10.1903, 628, 942000, 1.20528, 0.701897, 0.00924464, 0.992558
51, 83740, 84918, 127377000, 10.1903, 594, 891000, 1.08767, 0.806713, 0.016042, 0.992957
55, 83742, 84918, 127377000, 10.1903, 641, 961500, 1.16614, 0.709232, 0.0121755, 0.992404
59, 83761, 84918, 127377000, 10.1903, 634, 951000, 1.15313, 0.722818, 0.0140014, 0.992488
63, 84248, 84918, 127377000, 10.1903, 404, 606000, 0.751361, 0.569739, 0.0163732, 0.995228
67, 83719, 84918, 127377000, 10.1903, 615, 922500, 1.14352, 0.722863, 0.0131159, 0.992708
71, 83801, 84918, 127377000, 10.1903, 596, 894000, 1.10832, 0.707193, 0.0152646, 0.992938
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84461, 84918, 127377000, 10.1903, 190, 285000, 0.353385, 0.458003, 0.0249479, 0.997755
83, 83754, 84918, 127377000, 10.1903, 635, 952500, 1.18057, 0.6661, 0.0132338, 0.992475
87, 83868, 84918, 127377000, 10.1903, 524, 786000, 0.953173, 0.764442, 0.0119189, 0.993791
