Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83605, 84918, 127377000, 10.1903, 294, 441000, 1.51434, 0.896449, 0.00598562, 0.996496
7, 83781, 84918, 127377000, 10.1903, 164, 246000, 1.00617, 0.425909, 0.0121505, 0.998046
11, 83720, 84918, 127377000, 10.1903, 164, 246000, 1.00566, 0.424089, 0.0121282, 0.998045
15, 83602, 84918, 127377000, 10.1903, 286, 429000, 1.75529, 0.78867, 0.0047245, 0.996591
19, 83722, 84918, 127377000, 10.1903, 164, 246000, 1.00692, 0.421784, 0.0121518, 0.998045
23, 83593, 84918, 127377000, 10.1903, 294, 441000, 1.51334, 0.902116, 0.0060226, 0.996495
27, 83719, 84918, 127377000, 10.1903, 168, 252000, 1.02979, 0.423492, 0.0119005, 0.997997
31, 83523, 84918, 127377000, 10.1903, 366, 549000, 1.88458, 0.795811, 0.00618791, 0.995637
35, 83886, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83722, 84918, 127377000, 10.1903, 168, 252000, 1.02938, 0.420742, 0.0119075, 0.997997
