Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119186, 0.684921, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119189, 0.681832, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119187, 0.683753, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119184, 0.686038, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119186, 0.684556, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119179, 0.690303, 0, 0.999988
29, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102506, 0.839444, 0.0134505, 0.998987
33, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00786862, 0.460262, 0.00548057, 0.999223
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119184, 0.686374, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101312, 0.893628, 0.0177979, 0.998999
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119181, 0.688897, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119182, 0.688091, 0, 0.999988
61, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524453, 0.0439955, 0.0171996, 0.999482
65, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512465, 1.3165, 0.0158166, 0.999494
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119179, 0.691013, 0, 0.999988
73, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524447, 0.896073, 0.0319784, 0.999482
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119182, 0.687925, 0, 0.999988
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512519, 1.15428, 0.0121191, 0.999494
89, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357579, 1.15373, 0.472276, 0.999965
93, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524445, 1.12666, 0.0206596, 0.999482
97, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238358, 0.965485, 0.550031, 0.999976
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00965453, 1.02219, 0.0117449, 0.999046
113, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00858079, 1.59862, 0.0311803, 0.999152
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
