Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1879, 0.00588789, 0.00185659, 0.000211969
7, 331, 84918, 127377000, 10.1903, 84587, 126880500, 10.1503, 0.00615011, 0.00190893, 0.00389788
11, 211, 84918, 127377000, 10.1903, 84707, 127060500, 10.1647, 0.00620157, 0.001918, 0.00248475
15, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00593435, 0.00188695, 3.53286e-05
19, 389, 84918, 127377000, 10.1903, 84527, 126790500, 10.1431, 0.00634048, 0.00195275, 0.004581
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 418, 84918, 127377000, 10.1903, 84498, 126747000, 10.1396, 0.00640716, 0.00196222, 0.00492251
31, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00641316, 0.00196319, 9.42085e-05
35, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00645435, 0.001969, 3.53282e-05
39, 2143, 84918, 127377000, 10.1903, 82774, 124161000, 9.933, 0.00658815, 0.00200809, 0.0252364
43, 433, 84918, 127377000, 10.1903, 84485, 126727500, 10.1381, 0.00657971, 0.00198506, 0.00509904
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.0066421, 0.00196951, 9.42085e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 24, 84918, 127377000, 10.1903, 84890, 127335000, 10.1867, 0.00688357, 0.00199753, 0.000282639
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 222, 84918, 127377000, 10.1903, 84696, 127044000, 10.1635, 0.00690385, 0.00198693, 0.00261429
