Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70773, 84918, 127377000, 10.1903, 14123, 21184500, 1.67818, 0.698086, 0.00433805, 0.833644
8, 83159, 84918, 127377000, 10.1903, 251, 376500, 0.0298578, 0.690158, 0.0488009, 0.996991
12, 70804, 84918, 127377000, 10.1903, 14069, 21103500, 1.67176, 0.706524, 0.00459516, 0.834235
16, 79858, 84918, 127377000, 10.1903, 3943, 5914500, 0.468568, 0.696618, 0.0108617, 0.952948
20, 70775, 84918, 127377000, 10.1903, 14111, 21166500, 1.67677, 0.69911, 0.00434441, 0.833765
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 74443, 84918, 127377000, 10.1903, 10103, 15154500, 1.20788, 0.794408, 0.00483973, 0.880503
32, 71159, 84918, 127377000, 10.1903, 13759, 20638500, 1.64419, 0.786212, 0.00440525, 0.837973
36, 70807, 84918, 127377000, 10.1903, 14082, 21123000, 1.67332, 0.701295, 0.00434449, 0.834113
40, 70805, 84918, 127377000, 10.1903, 14081, 21121500, 1.67311, 0.701414, 0.00487276, 0.834119
44, 70797, 84918, 127377000, 10.1903, 14092, 21138000, 1.67441, 0.697813, 0.00458396, 0.833995
48, 70813, 84918, 127377000, 10.1903, 14075, 21112500, 1.6724, 0.698742, 0.00435339, 0.834193
52, 70825, 84918, 127377000, 10.1903, 14064, 21096000, 1.67109, 0.702143, 0.00432093, 0.834325
56, 70757, 84918, 127377000, 10.1903, 14119, 21178500, 1.67762, 0.696273, 0.00467734, 0.833651
60, 70704, 84918, 127377000, 10.1903, 14117, 21175500, 1.67738, 0.701483, 0.00467873, 0.833567
64, 70804, 84918, 127377000, 10.1903, 14088, 21132000, 1.67393, 0.698275, 0.00420718, 0.834048
68, 70829, 84918, 127377000, 10.1903, 14055, 21082500, 1.67, 0.698613, 0.00424154, 0.834421
72, 70784, 84918, 127377000, 10.1903, 14061, 21091500, 1.67082, 0.70702, 0.00433877, 0.834274
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 71168, 84918, 127377000, 10.1903, 13750, 20625000, 1.64412, 0.794047, 0.0044098, 0.838079
84, 70775, 84918, 127377000, 10.1903, 14099, 21148500, 1.67533, 0.701749, 0.00435222, 0.833883
88, 70836, 84918, 127377000, 10.1903, 14054, 21081000, 1.66991, 0.703205, 0.00485061, 0.834445
