Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1858, 0.00421353, 0.00163227, 0.000435714
7, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00435381, 0.00165849, 5.88803e-05
11, 437, 84918, 127377000, 10.1903, 84481, 126721500, 10.1379, 0.00450177, 0.0016894, 0.00514614
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00458739, 0.00170825, 1.17761e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 136, 84918, 127377000, 10.1903, 84782, 127173000, 10.174, 0.00471983, 0.00173811, 0.00160155
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1858, 0.00480921, 0.00176098, 0.000435714
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00492014, 0.00178205, 0.000223745
43, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00503685, 0.00180544, 2.35521e-05
47, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1859, 0.00503851, 0.00179833, 0.000423938
51, 448, 84918, 127377000, 10.1903, 84470, 126705000, 10.1365, 0.00528991, 0.00186946, 0.00527568
55, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1871, 0.0054109, 0.00188239, 0.000294405
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
