Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84515, 84918, 127377000, 10.1903, 1, 1500, 0.0409389, 0.29312, 0, 0.999988
38, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84452, 84918, 127377000, 10.1903, 2, 3000, 1.4514, 0.0122638, 0.00383358, 0.999976
66, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
