Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30045, 84918, 127377000, 10.1903, 54873, 82309500, 6.55117, 0.524015, 0.0013207, 0.353812
8, 31180, 84918, 127377000, 10.1903, 53738, 80607000, 6.41886, 0.518882, 0.00133332, 0.367178
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 30057, 84918, 127377000, 10.1903, 54861, 82291500, 6.5516, 0.50591, 0.00131945, 0.353953
24, 30125, 84918, 127377000, 10.1903, 54793, 82189500, 6.54544, 0.499697, 0.00132655, 0.354754
28, 30002, 84918, 127377000, 10.1903, 54916, 82374000, 6.55633, 0.529385, 0.00132413, 0.353306
32, 30013, 84918, 127377000, 10.1903, 54905, 82357500, 6.55516, 0.526468, 0.00132984, 0.353435
36, 30030, 84918, 127377000, 10.1903, 54888, 82332000, 6.55353, 0.521197, 0.00132123, 0.353635
40, 30126, 84918, 127377000, 10.1903, 54792, 82188000, 6.54384, 0.529786, 0.00132578, 0.354766
44, 30014, 84918, 127377000, 10.1903, 54904, 82356000, 6.55496, 0.525052, 0.00132452, 0.353447
48, 30160, 84918, 127377000, 10.1903, 54758, 82137000, 6.5414, 0.511447, 0.00132404, 0.355166
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
