Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82988, 84918, 127377000, 10.1903, 407, 610500, 0.0485676, 0.603142, 0.036275, 0.99512
8, 69283, 84918, 127377000, 10.1903, 15635, 23452500, 1.863, 0.606193, 0.00383177, 0.815881
12, 79226, 84918, 127377000, 10.1903, 4647, 6970500, 0.552142, 0.609585, 0.00892673, 0.944595
16, 69367, 84918, 127377000, 10.1903, 15551, 23326500, 1.85221, 0.614372, 0.00382304, 0.81687
20, 69258, 84918, 127377000, 10.1903, 15660, 23490000, 1.86568, 0.607552, 0.00402274, 0.815587
24, 69545, 84918, 127377000, 10.1903, 15373, 23059500, 1.83278, 0.617136, 0.00393096, 0.818967
28, 70684, 84918, 127377000, 10.1903, 14217, 21325500, 1.68918, 0.606738, 0.00406527, 0.832546
32, 69579, 84918, 127377000, 10.1903, 15339, 23008500, 1.82667, 0.625661, 0.00412592, 0.819367
36, 70763, 84918, 127377000, 10.1903, 14155, 21232500, 1.68227, 0.602796, 0.00405062, 0.83331
40, 70761, 84918, 127377000, 10.1903, 14157, 21235500, 1.68224, 0.604203, 0.00408385, 0.833286
44, 69262, 84918, 127377000, 10.1903, 15656, 23484000, 1.86627, 0.609097, 0.00386492, 0.815634
48, 69266, 84918, 127377000, 10.1903, 15652, 23478000, 1.86539, 0.605563, 0.00396062, 0.815681
52, 70762, 84918, 127377000, 10.1903, 14156, 21234000, 1.68222, 0.607341, 0.00407831, 0.833298
56, 70766, 84918, 127377000, 10.1903, 14152, 21228000, 1.68212, 0.606235, 0.00407387, 0.833345
60, 70765, 84918, 127377000, 10.1903, 14153, 21229500, 1.68212, 0.607354, 0.00406447, 0.833333
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 70751, 84918, 127377000, 10.1903, 14158, 21237000, 1.68217, 0.607872, 0.00401071, 0.833257
72, 70758, 84918, 127377000, 10.1903, 14159, 21238500, 1.68229, 0.607476, 0.00416546, 0.833261
76, 69259, 84918, 127377000, 10.1903, 15659, 23488500, 1.86638, 0.60272, 0.00389908, 0.815599
80, 70746, 84918, 127377000, 10.1903, 14158, 21237000, 1.68217, 0.611359, 0.00419943, 0.833247
84, 69370, 84918, 127377000, 10.1903, 15548, 23322000, 1.85188, 0.614561, 0.00382895, 0.816906
88, 69588, 84918, 127377000, 10.1903, 15330, 22995000, 1.82771, 0.618234, 0.00388826, 0.819473
92, 70761, 84918, 127377000, 10.1903, 14157, 21235500, 1.6821, 0.611713, 0.00406536, 0.833286
96, 69300, 84918, 127377000, 10.1903, 15618, 23427000, 1.86244, 0.60635, 0.00381236, 0.816081
100, 69602, 84918, 127377000, 10.1903, 15316, 22974000, 1.82642, 0.617064, 0.0038582, 0.819638
104, 69263, 84918, 127377000, 10.1903, 15655, 23482500, 1.86608, 0.608672, 0.0037953, 0.815646
