Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84521, 84918, 127377000, 10.1903, 395, 592500, 0.336741, 0.423685, 0.0155715, 0.995348
5, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84535, 84918, 127377000, 10.1903, 381, 571500, 0.324778, 0.509601, 0.0176417, 0.995513
13, 84913, 84918, 127377000, 10.1903, 3, 4500, 0.00335204, 1.1835, 0.0011776, 0.999965
17, 84690, 84918, 127377000, 10.1903, 226, 339000, 0.200409, 0.519964, 0.0114205, 0.997339
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84870, 84918, 127377000, 10.1903, 46, 69000, 0.0416529, 1.51446, 0.118453, 0.999458
29, 84549, 84918, 127377000, 10.1903, 369, 553500, 0.044276, 0.69326, 0.0125927, 0.995655
33, 84725, 84918, 127377000, 10.1903, 191, 286500, 0.169359, 0.64093, 0.0133471, 0.997751
37, 84719, 84918, 127377000, 10.1903, 197, 295500, 0.174666, 0.637596, 0.0137589, 0.99768
41, 84699, 84918, 127377000, 10.1903, 217, 325500, 0.192382, 0.631081, 0.0242019, 0.997445
45, 84646, 84918, 127377000, 10.1903, 270, 405000, 0.23932, 0.606299, 0.0157859, 0.99682
49, 84575, 84918, 127377000, 10.1903, 341, 511500, 0.294761, 0.559746, 0.0215953, 0.995984
53, 84638, 84918, 127377000, 10.1903, 278, 417000, 0.251893, 0.523156, 0.0312599, 0.996726
57, 84624, 84918, 127377000, 10.1903, 292, 438000, 0.264558, 0.465372, 0.0172558, 0.996561
61, 84683, 84918, 127377000, 10.1903, 233, 349500, 0.211081, 0.497174, 0.0136243, 0.997256
65, 84593, 84918, 127377000, 10.1903, 323, 484500, 0.286269, 0.530629, 0.0139036, 0.996196
69, 84550, 84918, 127377000, 10.1903, 366, 549000, 0.311968, 0.622787, 0.0109608, 0.99569
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84591, 84918, 127377000, 10.1903, 327, 490500, 0.039239, 0.60905, 0.0133039, 0.996149
81, 84541, 84918, 127377000, 10.1903, 375, 562500, 0.324054, 0.540541, 0.0179508, 0.995584
85, 84656, 84918, 127377000, 10.1903, 260, 390000, 0.221759, 0.593089, 0.0180222, 0.996938
