Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 45617, 84918, 127377000, 10.1903, 39301, 58951500, 4.67869, 0.839054, 0.00188785, 0.537189
16, 45445, 84918, 127377000, 10.1903, 39473, 59209500, 4.69814, 0.844196, 0.00189339, 0.535163
20, 45480, 84918, 127377000, 10.1903, 39438, 59157000, 4.69629, 0.837902, 0.00189338, 0.535575
24, 45382, 84918, 127377000, 10.1903, 39536, 59304000, 4.70544, 0.844778, 0.00190968, 0.534421
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 45424, 84918, 127377000, 10.1903, 39494, 59241000, 4.70119, 0.840981, 0.00188703, 0.534916
36, 45473, 84918, 127377000, 10.1903, 39445, 59167500, 4.69615, 0.839433, 0.00189862, 0.535493
40, 45507, 84918, 127377000, 10.1903, 39411, 59116500, 4.6919, 0.844095, 0.00189839, 0.535893
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 45408, 84918, 127377000, 10.1903, 39510, 59265000, 4.70248, 0.841197, 0.0018867, 0.534728
52, 45411, 84918, 127377000, 10.1903, 39507, 59260500, 4.70228, 0.838525, 0.00192586, 0.534763
56, 45715, 84918, 127377000, 10.1903, 39203, 58804500, 4.6664, 0.846483, 0.00188434, 0.538343
60, 45771, 84918, 127377000, 10.1903, 39147, 58720500, 4.66146, 0.839186, 0.00193305, 0.539002
64, 45621, 84918, 127377000, 10.1903, 39297, 58945500, 4.67944, 0.842667, 0.00190162, 0.537236
