Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84539, 84918, 127377000, 10.1903, 379, 568500, 0.045343, 1.08778, 0.0190801, 0.995537
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.0354128, 1.14255, 0.00952297, 0.996514
17, 84559, 84918, 127377000, 10.1903, 359, 538500, 0.0429494, 1.16616, 0.0267442, 0.995772
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84688, 84918, 127377000, 10.1903, 230, 345000, 0.0275166, 1.45773, 0.0274814, 0.997292
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84666, 84918, 127377000, 10.1903, 252, 378000, 0.0301481, 1.19922, 0.0123869, 0.997032
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84708, 84918, 127377000, 10.1903, 210, 315000, 0.0251238, 1.00973, 0.0243253, 0.997527
57, 84547, 84918, 127377000, 10.1903, 371, 556500, 0.0443849, 1.09057, 0.0160073, 0.995631
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84763, 84918, 127377000, 10.1903, 155, 232500, 0.0185437, 1.03672, 0.0143483, 0.998175
69, 84731, 84918, 127377000, 10.1903, 187, 280500, 0.022372, 0.890291, 0.015562, 0.997798
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84650, 84918, 127377000, 10.1903, 268, 402000, 0.0320626, 1.01306, 0.0157254, 0.996844
89, 84581, 84918, 127377000, 10.1903, 337, 505500, 0.0403238, 1.14265, 0.0175907, 0.996031
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
