Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84328, 84918, 127377000, 10.1903, 590, 885000, 0.0705761, 1.01079, 0.0167105, 0.993052
5, 84454, 84918, 127377000, 10.1903, 464, 696000, 0.0555046, 0.998678, 0.0259869, 0.994536
9, 84262, 84918, 127377000, 10.1903, 656, 984000, 0.0784719, 1.02552, 0.0149167, 0.992275
13, 84346, 84918, 127377000, 10.1903, 572, 858000, 0.0684231, 1.01175, 0.0264556, 0.993264
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84337, 84918, 127377000, 10.1903, 581, 871500, 0.0694992, 1.08166, 0.0126115, 0.993158
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84289, 84918, 127377000, 10.1903, 629, 943500, 0.0752407, 1.10618, 0.0128496, 0.992593
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83973, 84918, 127377000, 10.1903, 945, 1417500, 0.11304, 1.13746, 0.0172253, 0.988872
41, 84179, 84918, 127377000, 10.1903, 739, 1108500, 0.0883983, 0.986858, 0.0186926, 0.991297
45, 84170, 84918, 127377000, 10.1903, 748, 1122000, 0.0894748, 1.62673, 0.0345975, 0.991192
49, 84605, 84918, 127377000, 10.1903, 313, 469500, 0.0374405, 0.924547, 0.0208839, 0.996314
53, 84611, 84918, 127377000, 10.1903, 307, 460500, 0.036724, 1.13113, 0.0306665, 0.996385
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
