Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83657, 84918, 127377000, 10.1903, 214, 321000, 5.55956, 0.128659, 0.00268131, 0.997448
7, 83646, 84918, 127377000, 10.1903, 223, 334500, 5.81304, 0.118116, 0.00258144, 0.997341
11, 83717, 84918, 127377000, 10.1903, 214, 321000, 5.58698, 0.124801, 0.00273893, 0.99745
15, 83806, 84918, 127377000, 10.1903, 126, 189000, 3.27884, 0.216164, 0.00176686, 0.998499
19, 83673, 84918, 127377000, 10.1903, 196, 294000, 5.05684, 0.167096, 0.00325552, 0.997663
23, 83810, 84918, 127377000, 10.1903, 59, 88500, 1.86087, 0.208704, 0.00750182, 0.999297
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83699, 84918, 127377000, 10.1903, 232, 348000, 6.01718, 0.118935, 0.00255844, 0.997236
35, 83751, 84918, 127377000, 10.1903, 118, 177000, 3.05581, 0.217595, 0.00288026, 0.998593
39, 83804, 84918, 127377000, 10.1903, 126, 189000, 3.25621, 0.212296, 0.00277296, 0.998499
43, 83707, 84918, 127377000, 10.1903, 224, 336000, 5.85784, 0.117645, 0.00263516, 0.997331
