Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63826, 84918, 127377000, 10.1903, 21092, 31638000, 2.51477, 0.608604, 0.00333317, 0.751619
8, 63819, 84918, 127377000, 10.1903, 21099, 31648500, 2.51566, 0.606272, 0.00335968, 0.751537
12, 63869, 84918, 127377000, 10.1903, 21049, 31573500, 2.51047, 0.604874, 0.00336223, 0.752126
16, 63843, 84918, 127377000, 10.1903, 21075, 31612500, 2.51287, 0.606382, 0.0033296, 0.751819
20, 63816, 84918, 127377000, 10.1903, 21102, 31653000, 2.51593, 0.607833, 0.00331448, 0.751501
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 63920, 84918, 127377000, 10.1903, 20998, 31497000, 2.50406, 0.609707, 0.00331913, 0.752726
32, 62612, 84918, 127377000, 10.1903, 22306, 33459000, 2.66861, 0.609285, 0.00320265, 0.737323
36, 62603, 84918, 127377000, 10.1903, 22315, 33472500, 2.66982, 0.606959, 0.00322523, 0.737217
40, 63905, 84918, 127377000, 10.1903, 21013, 31519500, 2.50602, 0.606251, 0.00334551, 0.75255
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 62835, 84918, 127377000, 10.1903, 22083, 33124500, 2.64196, 0.611134, 0.00326592, 0.739949
52, 63891, 84918, 127377000, 10.1903, 21027, 31540500, 2.50706, 0.614017, 0.00333248, 0.752385
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 63918, 84918, 127377000, 10.1903, 21000, 31500000, 2.50433, 0.609177, 0.00338986, 0.752703
64, 62581, 84918, 127377000, 10.1903, 22337, 33505500, 2.67159, 0.606049, 0.00320661, 0.736958
68, 62918, 84918, 127377000, 10.1903, 22000, 33000000, 2.63196, 0.616244, 0.00323032, 0.740927
72, 63920, 84918, 127377000, 10.1903, 20998, 31497000, 2.50372, 0.613141, 0.00335658, 0.752726
76, 62615, 84918, 127377000, 10.1903, 22303, 33454500, 2.66879, 0.605835, 0.00321701, 0.737358
80, 63904, 84918, 127377000, 10.1903, 21014, 31521000, 2.50576, 0.610553, 0.00333972, 0.752538
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 62921, 84918, 127377000, 10.1903, 21997, 32995500, 2.63225, 0.611617, 0.00327117, 0.740962
92, 62693, 84918, 127377000, 10.1903, 22225, 33337500, 2.66082, 0.605017, 0.00321154, 0.738277
96, 62645, 84918, 127377000, 10.1903, 22273, 33409500, 2.66618, 0.601596, 0.00320647, 0.737712
100, 62924, 84918, 127377000, 10.1903, 21994, 32991000, 2.63178, 0.615331, 0.00325048, 0.740997
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 62762, 84918, 127377000, 10.1903, 22156, 33234000, 2.65115, 0.610162, 0.00324619, 0.739089
116, 62609, 84918, 127377000, 10.1903, 22309, 33463500, 2.66912, 0.606681, 0.00319827, 0.737288
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
