Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1284, 84918, 127377000, 10.1903, 83634, 125451000, 10.0361, 0.00713737, 0.00200352, 0.0151205
7, 266, 84918, 127377000, 10.1903, 84651, 126976500, 10.158, 0.0072255, 0.00199629, 0.00313247
11, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.00731088, 0.00199856, 0.000129538
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00732002, 0.00200492, 2.35521e-05
19, 1342, 84918, 127377000, 10.1903, 83576, 125364000, 10.0283, 0.00747771, 0.00203811, 0.0158035
23, 40, 84918, 127377000, 10.1903, 84874, 127311000, 10.1847, 0.00756017, 0.00202132, 0.000471065
27, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1857, 0.00757768, 0.00202724, 0.000329738
31, 1193, 84918, 127377000, 10.1903, 83724, 125586000, 10.0468, 0.00775645, 0.00205501, 0.014049
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1856, 0.00770829, 0.00203896, 0.000341514
43, 195, 84918, 127377000, 10.1903, 84719, 127078500, 10.1662, 0.00785302, 0.002048, 0.00229644
47, 1527, 84918, 127377000, 10.1903, 83388, 125082000, 10.0067, 0.00792912, 0.00207415, 0.0179827
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1483, 84918, 127377000, 10.1903, 83430, 125145000, 10.0108, 0.00804885, 0.00207912, 0.0174649
59, 62, 84918, 127377000, 10.1903, 84856, 127284000, 10.1828, 0.00800427, 0.00205747, 0.000730116
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 201, 84918, 127377000, 10.1903, 84715, 127072500, 10.1657, 0.00823461, 0.00206819, 0.00236705
71, 74, 84918, 127377000, 10.1903, 84839, 127258500, 10.1799, 0.00838546, 0.0020719, 0.00087148
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
