Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 35252, 84918, 127377000, 10.1903, 49666, 74499000, 5.94413, 0.68994, 0.00141813, 0.41513
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 35486, 84918, 127377000, 10.1903, 49432, 74148000, 5.92298, 0.677503, 0.00142046, 0.417885
20, 35564, 84918, 127377000, 10.1903, 49354, 74031000, 5.90684, 0.691988, 0.00143183, 0.418804
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 35341, 84918, 127377000, 10.1903, 49577, 74365500, 5.93579, 0.688068, 0.00142237, 0.416178
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 35736, 84918, 127377000, 10.1903, 49182, 73773000, 5.89752, 0.671724, 0.00143466, 0.42083
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 35498, 84918, 127377000, 10.1903, 49420, 74130000, 5.92527, 0.660678, 0.0014239, 0.418027
60, 35617, 84918, 127377000, 10.1903, 49301, 73951500, 5.9071, 0.668811, 0.00143417, 0.419428
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 35466, 84918, 127377000, 10.1903, 49452, 74178000, 5.92241, 0.644067, 0.00142773, 0.41765
72, 35443, 84918, 127377000, 10.1903, 49475, 74212500, 5.92832, 0.66824, 0.00142581, 0.417379
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 35032, 84918, 127377000, 10.1903, 49886, 74829000, 5.96831, 0.709564, 0.00142233, 0.412539
92, 35139, 84918, 127377000, 10.1903, 49779, 74668500, 5.95622, 0.703418, 0.0014277, 0.413799
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
