Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84869, 84918, 127377000, 10.1903, 46, 69000, 0.536092, 0.791286, 0.00617586, 0.999458
13, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84900, 84918, 127377000, 10.1903, 15, 22500, 10.0604, 0.00693085, 0.00181073, 0.999823
33, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84914, 84918, 127377000, 10.1903, 1, 1500, 0.0113285, 0.936802, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84831, 84918, 127377000, 10.1903, 84, 126000, 0.923154, 0.547933, 0.0114492, 0.999011
53, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
