Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051213, 0.79366, 0.00150279, 0.999494
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84907, 84918, 127377000, 10.1903, 11, 16500, 0.00131006, 0.0752404, 0.0770969, 0.99987
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119099, 0.758521, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119104, 0.753627, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119097, 0.759635, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119103, 0.755288, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119103, 0.754781, 0, 0.999988
37, 84913, 84918, 127377000, 10.1903, 5, 7500, 0.000595489, 0.728552, 0.0117911, 0.999941
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119101, 0.756978, 0, 0.999988
45, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524038, 1.16652, 0.0538996, 0.999482
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119097, 0.76008, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119101, 0.756604, 0, 0.999988
