Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84251, 84918, 127377000, 10.1903, 2, 3000, 1.36738, 0.0163745, 4.71e-07, 0.999976
18, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
