Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238804, 0.503313, 0.0011776, 0.999976
5, 84832, 84918, 127377000, 10.1903, 84, 126000, 0.418334, 0.924658, 0.0169103, 0.999011
9, 84832, 84918, 127377000, 10.1903, 84, 126000, 0.436397, 0.82378, 0.0234512, 0.999011
13, 84814, 84918, 127377000, 10.1903, 102, 153000, 0.54605, 0.614201, 0.0176356, 0.998799
17, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84915, 84918, 127377000, 10.1903, 1, 1500, 0.00481612, 1.48007, 0, 0.999988
29, 84832, 84918, 127377000, 10.1903, 84, 126000, 0.420713, 0.882592, 0.0166209, 0.999011
33, 84797, 84918, 127377000, 10.1903, 121, 181500, 0.0144743, 0.502386, 0.00950916, 0.998575
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239015, 0.414557, 0.0011776, 0.999976
41, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239271, 0.307155, 0.0011776, 0.999976
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238881, 0.470613, 0.0011776, 0.999976
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84832, 84918, 127377000, 10.1903, 84, 126000, 0.415958, 0.883743, 0.0174831, 0.999011
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84865, 84918, 127377000, 10.1903, 51, 76500, 0.255595, 1.22644, 0.00817671, 0.999399
