Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83265, 84918, 127377000, 10.1903, 893, 1339500, 0.107185, 0.841872, 0.0330381, 0.989389
6, 83290, 84918, 127377000, 10.1903, 896, 1344000, 0.1076, 0.864271, 0.032497, 0.989357
10, 83300, 84918, 127377000, 10.1903, 889, 1333500, 0.106757, 0.86211, 0.0314323, 0.98944
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83297, 84918, 127377000, 10.1903, 864, 1296000, 0.10375, 0.877836, 0.0338395, 0.989734
22, 83368, 84918, 127377000, 10.1903, 819, 1228500, 0.098294, 0.866731, 0.0312893, 0.990272
26, 83323, 84918, 127377000, 10.1903, 835, 1252500, 0.100354, 0.860984, 0.0295887, 0.990078
30, 83337, 84918, 127377000, 10.1903, 845, 1267500, 0.101453, 0.852104, 0.0308239, 0.989962
34, 83369, 84918, 127377000, 10.1903, 811, 1216500, 0.0973494, 0.855926, 0.0300177, 0.990366
38, 83319, 84918, 127377000, 10.1903, 815, 1222500, 0.0978968, 0.864362, 0.0304101, 0.990313
42, 83252, 84918, 127377000, 10.1903, 864, 1296000, 0.103789, 0.872016, 0.0292824, 0.989728
46, 83569, 84918, 127377000, 10.1903, 853, 1279500, 0.102506, 0.885305, 0.0309888, 0.989896
50, 83352, 84918, 127377000, 10.1903, 860, 1290000, 0.103299, 0.857604, 0.0334015, 0.989788
54, 83747, 84918, 127377000, 10.1903, 670, 1005000, 0.0804909, 0.927569, 0.0367212, 0.992063
58, 83252, 84918, 127377000, 10.1903, 873, 1309500, 0.104909, 0.851827, 0.0309789, 0.989623
62, 83281, 84918, 127377000, 10.1903, 864, 1296000, 0.103805, 0.872054, 0.0299688, 0.989732
66, 83290, 84918, 127377000, 10.1903, 848, 1272000, 0.101886, 0.861593, 0.0303792, 0.989921
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83279, 84918, 127377000, 10.1903, 916, 1374000, 0.110062, 0.868575, 0.0285204, 0.98912
78, 83331, 84918, 127377000, 10.1903, 850, 1275000, 0.10215, 0.864981, 0.030345, 0.989903
82, 83316, 84918, 127377000, 10.1903, 868, 1302000, 0.104268, 0.852925, 0.0287868, 0.989689
86, 83756, 84918, 127377000, 10.1903, 714, 1071000, 0.0856946, 0.882709, 0.0348333, 0.991547
90, 83552, 84918, 127377000, 10.1903, 854, 1281000, 0.102582, 0.876977, 0.0289126, 0.989882
94, 83354, 84918, 127377000, 10.1903, 816, 1224000, 0.098028, 0.874106, 0.0342317, 0.990305
98, 83331, 84918, 127377000, 10.1903, 891, 1336500, 0.107013, 0.859974, 0.031314, 0.989421
102, 83279, 84918, 127377000, 10.1903, 868, 1302000, 0.104203, 1.15652, 0.0387336, 0.989685
106, 83372, 84918, 127377000, 10.1903, 801, 1201500, 0.096158, 0.874617, 0.0331276, 0.990484
110, 83709, 84918, 127377000, 10.1903, 771, 1156500, 0.0926645, 0.883956, 0.0311001, 0.990874
