Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30780, 84918, 127377000, 10.1903, 53424, 80136000, 6.41969, 0.540137, 0.00363221, 0.365541
5, 30958, 84918, 127377000, 10.1903, 53425, 80137500, 6.41986, 0.543808, 0.00363225, 0.366875
9, 30965, 84918, 127377000, 10.1903, 53482, 80223000, 6.42028, 0.519972, 0.00363763, 0.36668
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 31054, 84918, 127377000, 10.1903, 53499, 80248500, 6.42653, 0.608585, 0.00355236, 0.367273
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 31336, 84918, 127377000, 10.1903, 53466, 80199000, 6.41644, 0.508187, 0.0036391, 0.36952
29, 31358, 84918, 127377000, 10.1903, 53467, 80200500, 6.41613, 0.491976, 0.00364211, 0.369679
33, 31134, 84918, 127377000, 10.1903, 53424, 80136000, 6.4199, 0.616334, 0.00363298, 0.368197
37, 30950, 84918, 127377000, 10.1903, 53424, 80136000, 6.41458, 0.6242, 0.0036368, 0.366819
41, 31090, 84918, 127377000, 10.1903, 53457, 80185500, 6.41552, 0.637364, 0.00364137, 0.367724
45, 31476, 84918, 127377000, 10.1903, 52837, 79255500, 6.34444, 0.454607, 0.0036541, 0.373323
49, 31006, 84918, 127377000, 10.1903, 53426, 80139000, 6.41448, 0.525784, 0.00363788, 0.36723
