Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72914, 84918, 127377000, 10.1903, 11356, 17034000, 1.36281, 0.796576, 0.0102657, 0.865243
8, 73046, 84918, 127377000, 10.1903, 11205, 16807500, 1.34465, 0.795702, 0.0104947, 0.867005
12, 73121, 84918, 127377000, 10.1903, 11286, 16929000, 1.35437, 0.827135, 0.0103707, 0.866291
16, 72985, 84918, 127377000, 10.1903, 11243, 16864500, 1.34921, 0.805042, 0.0102486, 0.866517
20, 73241, 84918, 127377000, 10.1903, 11300, 16950000, 1.35605, 0.819912, 0.0105226, 0.866337
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72968, 84918, 127377000, 10.1903, 11247, 16870500, 1.34969, 0.803147, 0.0106626, 0.866449
32, 72895, 84918, 127377000, 10.1903, 11323, 16984500, 1.3588, 0.812282, 0.0106774, 0.865551
36, 72929, 84918, 127377000, 10.1903, 11325, 16987500, 1.35912, 0.800345, 0.010501, 0.865585
40, 73219, 84918, 127377000, 10.1903, 11186, 16779000, 1.34236, 0.929591, 0.0102933, 0.867472
44, 72931, 84918, 127377000, 10.1903, 11347, 17020500, 1.36168, 0.797007, 0.0101172, 0.865362
48, 72908, 84918, 127377000, 10.1903, 11322, 16983000, 1.35877, 0.793667, 0.0101213, 0.865582
52, 72888, 84918, 127377000, 10.1903, 11327, 16990500, 1.35937, 0.793402, 0.0102104, 0.865499
56, 73035, 84918, 127377000, 10.1903, 11346, 17019000, 1.36165, 0.818663, 0.0102648, 0.865538
60, 72878, 84918, 127377000, 10.1903, 11398, 17097000, 1.36788, 0.793037, 0.0101384, 0.864754
64, 73048, 84918, 127377000, 10.1903, 11343, 17014500, 1.36128, 0.822023, 0.0102867, 0.86559
68, 72855, 84918, 127377000, 10.1903, 11409, 17113500, 1.3692, 0.802469, 0.0101451, 0.864604
72, 72960, 84918, 127377000, 10.1903, 11296, 16944000, 1.35557, 0.795657, 0.0102697, 0.865932
