Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81852, 84918, 127377000, 10.1903, 2896, 4344000, 0.347574, 1.0525, 0.0269796, 0.965828
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81379, 84918, 127377000, 10.1903, 2903, 4354500, 0.348366, 1.07075, 0.0280051, 0.965556
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81166, 84918, 127377000, 10.1903, 2961, 4441500, 0.355373, 1.0737, 0.0257823, 0.964803
22, 81840, 84918, 127377000, 10.1903, 2744, 4116000, 0.329332, 1.06119, 0.0275444, 0.967559
26, 81982, 84918, 127377000, 10.1903, 2527, 3790500, 0.303244, 1.05774, 0.0275406, 0.970098
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81712, 84918, 127377000, 10.1903, 3003, 4504500, 0.360418, 1.04025, 0.0276578, 0.964552
38, 82000, 84918, 127377000, 10.1903, 2721, 4081500, 0.326585, 1.05061, 0.0268498, 0.967883
42, 81834, 84918, 127377000, 10.1903, 2768, 4152000, 0.332216, 1.06342, 0.0274478, 0.967282
46, 82001, 84918, 127377000, 10.1903, 2680, 4020000, 0.321607, 1.04326, 0.0286394, 0.968352
50, 81745, 84918, 127377000, 10.1903, 2868, 4302000, 0.344216, 1.06494, 0.0279361, 0.966104
54, 81689, 84918, 127377000, 10.1903, 2771, 4156500, 0.332524, 1.06428, 0.0270633, 0.967192
58, 83316, 84918, 127377000, 10.1903, 1196, 1794000, 0.143525, 1.04701, 0.0417869, 0.985848
62, 80712, 84918, 127377000, 10.1903, 2285, 3427500, 0.274247, 1.15444, 0.0296115, 0.972469
66, 81932, 84918, 127377000, 10.1903, 2485, 3727500, 0.29821, 1.06323, 0.0274338, 0.970563
70, 81764, 84918, 127377000, 10.1903, 2631, 3946500, 0.315729, 1.07454, 0.0277463, 0.968825
74, 82340, 84918, 127377000, 10.1903, 2123, 3184500, 0.254766, 1.0707, 0.0279587, 0.974865
