Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12786, 84918, 127377000, 10.1903, 72056, 108084000, 8.64978, 0.159854, 0.00269828, 0.150704
7, 12676, 84918, 127377000, 10.1903, 72176, 108264000, 8.66391, 0.168695, 0.00269893, 0.14939
11, 12783, 84918, 127377000, 10.1903, 72067, 108100500, 8.64937, 0.174638, 0.00269995, 0.150654
15, 12658, 84918, 127377000, 10.1903, 72187, 108280500, 8.66542, 0.168964, 0.00269769, 0.14919
19, 12863, 84918, 127377000, 10.1903, 71997, 107995500, 8.64063, 0.158364, 0.00270433, 0.151579
23, 12596, 84918, 127377000, 10.1903, 72257, 108385500, 8.67224, 0.166782, 0.00269141, 0.148445
27, 12789, 84918, 127377000, 10.1903, 72082, 108123000, 8.65077, 0.162263, 0.0027002, 0.150688
31, 13185, 84918, 127377000, 10.1903, 71676, 107514000, 8.60238, 0.170929, 0.00269877, 0.155372
35, 12747, 84918, 127377000, 10.1903, 72127, 108190500, 8.6563, 0.167785, 0.00270056, 0.150187
39, 12818, 84918, 127377000, 10.1903, 72034, 108051000, 8.64529, 0.160145, 0.00270433, 0.151063
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 12937, 84918, 127377000, 10.1903, 71892, 107838000, 8.63118, 0.172243, 0.00251477, 0.152507
51, 12872, 84918, 127377000, 10.1903, 71963, 107944500, 8.63921, 0.163983, 0.00270631, 0.15173
55, 12890, 84918, 127377000, 10.1903, 71966, 107949000, 8.63863, 0.163378, 0.00270196, 0.151904
59, 13441, 84918, 127377000, 10.1903, 71411, 107116500, 8.57214, 0.162284, 0.0027099, 0.158405
63, 46063, 84918, 127377000, 10.1903, 37346, 56019000, 4.48228, 2.22997, 0.00469995, 0.552255
67, 12811, 84918, 127377000, 10.1903, 72035, 108052500, 8.64733, 0.168993, 0.00270359, 0.150991
71, 12880, 84918, 127377000, 10.1903, 71972, 107958000, 8.63983, 0.159012, 0.00268738, 0.151794
75, 12873, 84918, 127377000, 10.1903, 71958, 107937000, 8.63867, 0.156656, 0.00270425, 0.151749
79, 46126, 84918, 127377000, 10.1903, 37267, 55900500, 4.47356, 2.23048, 0.00503738, 0.553116
