Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80616, 84918, 127377000, 10.1903, 3342, 5013000, 0.401088, 1.141, 0.0210147, 0.960194
8, 79823, 84918, 127377000, 10.1903, 4116, 6174000, 0.493982, 1.14653, 0.0220685, 0.950964
12, 80391, 84918, 127377000, 10.1903, 3525, 5287500, 0.423055, 1.15757, 0.0233468, 0.957994
16, 79673, 84918, 127377000, 10.1903, 4216, 6324000, 0.506201, 1.12925, 0.0205571, 0.949743
20, 79436, 84918, 127377000, 10.1903, 4416, 6624000, 0.529988, 1.14641, 0.0207998, 0.947336
24, 79351, 84918, 127377000, 10.1903, 4512, 6768000, 0.541507, 1.14614, 0.0199362, 0.946198
28, 79950, 84918, 127377000, 10.1903, 3835, 5752500, 0.460456, 1.13594, 0.020545, 0.954228
32, 81225, 84918, 127377000, 10.1903, 2618, 3927000, 0.314202, 1.15466, 0.0229941, 0.968775
36, 80425, 84918, 127377000, 10.1903, 3291, 4936500, 0.39514, 1.15561, 0.0224119, 0.960689
40, 80470, 84918, 127377000, 10.1903, 3364, 5046000, 0.403733, 1.14825, 0.0214153, 0.959873
44, 80083, 84918, 127377000, 10.1903, 3784, 5676000, 0.454139, 1.15109, 0.0219113, 0.954881
48, 79761, 84918, 127377000, 10.1903, 4149, 6223500, 0.497941, 1.13819, 0.0218427, 0.950554
52, 79449, 84918, 127377000, 10.1903, 4490, 6735000, 0.538864, 1.13758, 0.0200476, 0.946509
56, 83427, 84918, 127377000, 10.1903, 194, 291000, 0.0234186, 1.15163, 0.0789864, 0.99768
