Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81702, 84918, 127377000, 10.1903, 2468, 3702000, 0.29618, 0.874179, 0.0348563, 0.970678
8, 82509, 84918, 127377000, 10.1903, 1509, 2263500, 0.181364, 0.911982, 0.0358482, 0.98204
12, 82331, 84918, 127377000, 10.1903, 1866, 2799000, 0.223937, 1.12207, 0.0359625, 0.977838
16, 83182, 84918, 127377000, 10.1903, 799, 1198500, 0.0960807, 0.90013, 0.0519764, 0.990486
20, 81747, 84918, 127377000, 10.1903, 2413, 3619500, 0.289574, 0.894385, 0.0350786, 0.971328
24, 82905, 84918, 127377000, 10.1903, 1103, 1654500, 0.132432, 0.909029, 0.0454438, 0.98687
28, 82196, 84918, 127377000, 10.1903, 1901, 2851500, 0.228137, 0.874836, 0.033577, 0.977395
32, 81868, 84918, 127377000, 10.1903, 2267, 3400500, 0.272196, 0.903313, 0.0354065, 0.973055
36, 82263, 84918, 127377000, 10.1903, 1986, 2979000, 0.238337, 1.1259, 0.0353078, 0.976427
40, 82530, 84918, 127377000, 10.1903, 1785, 2677500, 0.214537, 0.885677, 0.03507, 0.978829
44, 82024, 84918, 127377000, 10.1903, 2004, 3006000, 0.240859, 0.900775, 0.036314, 0.976151
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81645, 84918, 127377000, 10.1903, 2498, 3747000, 0.299775, 0.868657, 0.0334167, 0.970312
56, 81924, 84918, 127377000, 10.1903, 2254, 3381000, 0.270495, 0.897628, 0.034436, 0.973223
60, 81967, 84918, 127377000, 10.1903, 2218, 3327000, 0.266181, 0.893286, 0.0351685, 0.973653
64, 81873, 84918, 127377000, 10.1903, 2420, 3630000, 0.29042, 0.982519, 0.0333623, 0.971291
68, 82014, 84918, 127377000, 10.1903, 2069, 3103500, 0.248671, 0.890215, 0.037243, 0.975393
72, 82182, 84918, 127377000, 10.1903, 1962, 2943000, 0.235457, 0.891627, 0.0355841, 0.976683
76, 81763, 84918, 127377000, 10.1903, 2431, 3646500, 0.291736, 0.884512, 0.034838, 0.971126
80, 82061, 84918, 127377000, 10.1903, 1969, 2953500, 0.236415, 0.878102, 0.0350881, 0.976568
84, 81800, 84918, 127377000, 10.1903, 2255, 3382500, 0.270622, 0.902451, 0.0351036, 0.973172
