Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82041, 84918, 127377000, 10.1903, 2080, 3120000, 0.251937, 0.33406, 0.0138445, 0.975274
7, 82020, 84918, 127377000, 10.1903, 2180, 3270000, 0.264049, 0.329245, 0.0166125, 0.974109
11, 81929, 84918, 127377000, 10.1903, 2309, 3463500, 0.279672, 0.333803, 0.0125485, 0.97259
15, 81686, 84918, 127377000, 10.1903, 2533, 3799500, 0.304809, 0.360019, 0.0156592, 0.969924
19, 81623, 84918, 127377000, 10.1903, 2581, 3871500, 0.310583, 0.318323, 0.011871, 0.969348
23, 81275, 84918, 127377000, 10.1903, 2924, 4386000, 0.351829, 0.347333, 0.0152282, 0.965273
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81297, 84918, 127377000, 10.1903, 2815, 4222500, 0.338712, 0.34121, 0.0134879, 0.966533
35, 81306, 84918, 127377000, 10.1903, 2865, 4297500, 0.344727, 0.325177, 0.0148072, 0.965962
39, 80860, 84918, 127377000, 10.1903, 3332, 4998000, 0.400894, 0.340572, 0.0108833, 0.960424
43, 81269, 84918, 127377000, 10.1903, 2930, 4395000, 0.352525, 0.322843, 0.0147261, 0.965201
47, 81732, 84918, 127377000, 10.1903, 2306, 3459000, 0.279305, 0.446179, 0.0150467, 0.97256
51, 80648, 84918, 127377000, 10.1903, 3413, 5119500, 0.410705, 0.326438, 0.0139135, 0.959399
55, 81043, 84918, 127377000, 10.1903, 3179, 4768500, 0.382546, 0.357022, 0.0112508, 0.962255
59, 80714, 84918, 127377000, 10.1903, 3541, 5311500, 0.426036, 0.35547, 0.0121225, 0.957973
63, 83621, 84918, 127377000, 10.1903, 905, 1357500, 0.109123, 0.627542, 0.0295485, 0.989293
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81506, 84918, 127377000, 10.1903, 2592, 3888000, 0.311855, 0.320013, 0.0117138, 0.969179
79, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81754, 84918, 127377000, 10.1903, 2314, 3471000, 0.285815, 0.312868, 0.0105066, 0.972475
87, 81950, 84918, 127377000, 10.1903, 2129, 3193500, 0.262963, 0.334504, 0.015238, 0.974679
91, 81916, 84918, 127377000, 10.1903, 2118, 3177000, 0.256541, 0.354545, 0.015546, 0.974796
95, 81685, 84918, 127377000, 10.1903, 2421, 3631500, 0.293241, 0.347201, 0.0133427, 0.971215
99, 81451, 84918, 127377000, 10.1903, 2619, 3928500, 0.317223, 0.350305, 0.0136101, 0.968847
