Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82192, 84918, 127377000, 10.1903, 1782, 2673000, 0.213989, 0.925111, 0.0372205, 0.978779
6, 81884, 84918, 127377000, 10.1903, 2066, 3099000, 0.248104, 0.919253, 0.0385541, 0.97539
10, 82837, 84918, 127377000, 10.1903, 1468, 2202000, 0.176291, 1.02255, 0.0382155, 0.982587
14, 83276, 84918, 127377000, 10.1903, 468, 702000, 0.0562758, 0.914088, 0.0569069, 0.994412
18, 81858, 84918, 127377000, 10.1903, 2110, 3165000, 0.253385, 0.915823, 0.0371571, 0.974871
22, 83072, 84918, 127377000, 10.1903, 1087, 1630500, 0.130522, 0.977387, 0.0475627, 0.987084
26, 82240, 84918, 127377000, 10.1903, 1589, 2383500, 0.19101, 0.929963, 0.038795, 0.981045
30, 82605, 84918, 127377000, 10.1903, 1320, 1980000, 0.158517, 0.985814, 0.0400412, 0.984272
34, 82273, 84918, 127377000, 10.1903, 1816, 2724000, 0.21806, 1.04992, 0.0388568, 0.978404
38, 82604, 84918, 127377000, 10.1903, 1932, 2898000, 0.232001, 0.94423, 0.0369446, 0.977146
42, 82242, 84918, 127377000, 10.1903, 1612, 2418000, 0.193776, 0.923105, 0.0360483, 0.980776
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81847, 84918, 127377000, 10.1903, 2138, 3207000, 0.25673, 0.912391, 0.0360023, 0.974543
54, 82001, 84918, 127377000, 10.1903, 1953, 2929500, 0.234528, 0.936181, 0.0375836, 0.976737
58, 82341, 84918, 127377000, 10.1903, 1772, 2658000, 0.213009, 0.910954, 0.0376154, 0.978933
62, 82929, 84918, 127377000, 10.1903, 1513, 2269500, 0.181699, 0.98091, 0.036274, 0.982082
66, 83117, 84918, 127377000, 10.1903, 1143, 1714500, 0.137414, 0.965592, 0.0380238, 0.986435
70, 82257, 84918, 127377000, 10.1903, 1595, 2392500, 0.191917, 0.923267, 0.0373318, 0.980978
74, 82819, 84918, 127377000, 10.1903, 1621, 2431500, 0.19467, 0.949724, 0.0355744, 0.980803
78, 82706, 84918, 127377000, 10.1903, 1828, 2742000, 0.219498, 0.957291, 0.0339437, 0.978376
82, 82254, 84918, 127377000, 10.1903, 1711, 2566500, 0.205466, 0.935751, 0.0366578, 0.979622
