Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79561, 84918, 127377000, 10.1903, 4205, 6307500, 0.507028, 0.372868, 0.00833076, 0.949801
7, 79411, 84918, 127377000, 10.1903, 4237, 6355500, 0.510883, 0.42879, 0.0100242, 0.949347
11, 79660, 84918, 127377000, 10.1903, 3979, 5968500, 0.479788, 0.4167, 0.0109583, 0.952426
15, 83176, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80752, 84918, 127377000, 10.1903, 2596, 3894000, 0.319293, 0.334737, 0.010932, 0.968853
23, 80510, 84918, 127377000, 10.1903, 2956, 4434000, 0.356432, 0.354687, 0.00965423, 0.964584
27, 80769, 84918, 127377000, 10.1903, 2810, 4215000, 0.338817, 0.320911, 0.0121961, 0.966379
31, 79863, 84918, 127377000, 10.1903, 3645, 5467500, 0.445879, 0.37298, 0.0120407, 0.956351
35, 79894, 84918, 127377000, 10.1903, 3605, 5407500, 0.455057, 0.397871, 0.0118791, 0.956826
39, 79950, 84918, 127377000, 10.1903, 3512, 5268000, 0.443317, 0.403062, 0.0120339, 0.957921
43, 79592, 84918, 127377000, 10.1903, 3903, 5854500, 0.486148, 0.437064, 0.0123084, 0.953255
47, 79371, 84918, 127377000, 10.1903, 4162, 6243000, 0.518408, 0.42502, 0.0114994, 0.950175
