Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81862, 84918, 127377000, 10.1903, 2455, 3682500, 0.294814, 0.880165, 0.0241629, 0.970884
6, 82711, 84918, 127377000, 10.1903, 1518, 2277000, 0.182333, 0.843334, 0.0306056, 0.981978
10, 82275, 84918, 127377000, 10.1903, 2359, 3538500, 0.283294, 0.938951, 0.0251194, 0.972127
14, 81850, 84918, 127377000, 10.1903, 2467, 3700500, 0.296255, 0.867334, 0.0230758, 0.970741
18, 81721, 84918, 127377000, 10.1903, 2605, 3907500, 0.312823, 0.873076, 0.0251696, 0.969108
22, 82113, 84918, 127377000, 10.1903, 2230, 3345000, 0.267824, 0.858861, 0.0238135, 0.97356
26, 81710, 84918, 127377000, 10.1903, 2646, 3969000, 0.317733, 0.844264, 0.024557, 0.968633
30, 82354, 84918, 127377000, 10.1903, 1966, 2949000, 0.236126, 0.850785, 0.025223, 0.976684
34, 82049, 84918, 127377000, 10.1903, 2249, 3373500, 0.270095, 0.864203, 0.0237964, 0.973321
38, 82154, 84918, 127377000, 10.1903, 2143, 3214500, 0.257372, 0.861694, 0.0231914, 0.974578
42, 81991, 84918, 127377000, 10.1903, 2651, 3976500, 0.318338, 0.892026, 0.0255512, 0.96868
46, 81887, 84918, 127377000, 10.1903, 2481, 3721500, 0.297928, 0.855702, 0.0240971, 0.970593
50, 81960, 84918, 127377000, 10.1903, 2367, 3550500, 0.284263, 0.888805, 0.0250304, 0.971931
54, 81944, 84918, 127377000, 10.1903, 2400, 3600000, 0.288221, 0.858866, 0.024115, 0.971545
58, 81790, 84918, 127377000, 10.1903, 2586, 3879000, 0.310524, 0.843412, 0.0251493, 0.969351
62, 82435, 84918, 127377000, 10.1903, 1859, 2788500, 0.223284, 0.867032, 0.0262797, 0.977946
66, 82471, 84918, 127377000, 10.1903, 1793, 2689500, 0.215361, 0.848529, 0.0272877, 0.978722
70, 82387, 84918, 127377000, 10.1903, 1879, 2818500, 0.225676, 0.841679, 0.0264506, 0.977702
74, 82307, 84918, 127377000, 10.1903, 1978, 2967000, 0.237576, 0.856433, 0.0250204, 0.976532
78, 81834, 84918, 127377000, 10.1903, 2517, 3775500, 0.302249, 0.846454, 0.0237997, 0.97016
82, 82536, 84918, 127377000, 10.1903, 1746, 2619000, 0.209718, 0.844871, 0.0273865, 0.979284
86, 82161, 84918, 127377000, 10.1903, 2448, 3672000, 0.293979, 0.87965, 0.0227518, 0.971067
90, 82224, 84918, 127377000, 10.1903, 2081, 3121500, 0.249941, 0.874949, 0.0249066, 0.975316
94, 82235, 84918, 127377000, 10.1903, 2072, 3108000, 0.248851, 0.885989, 0.0242581, 0.975423
