Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49562, 84918, 127377000, 10.1903, 35012, 52518000, 4.20414, 0.677704, 0.00554643, 0.586019
5, 49355, 84918, 127377000, 10.1903, 35116, 52674000, 4.21469, 0.659482, 0.00525559, 0.584283
9, 49366, 84918, 127377000, 10.1903, 35071, 52606500, 4.21152, 0.665384, 0.00545603, 0.584649
13, 49662, 84918, 127377000, 10.1903, 35101, 52651500, 4.21218, 0.657039, 0.00557041, 0.585892
17, 49356, 84918, 127377000, 10.1903, 35005, 52507500, 4.20423, 0.690419, 0.00554529, 0.585057
21, 49370, 84918, 127377000, 10.1903, 35091, 52636500, 4.21111, 0.667876, 0.005547, 0.58453
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 49361, 84918, 127377000, 10.1903, 35051, 52576500, 4.20824, 0.672655, 0.00542068, 0.584763
33, 49487, 84918, 127377000, 10.1903, 35097, 52645500, 4.21349, 0.667998, 0.00555741, 0.585063
37, 49322, 84918, 127377000, 10.1903, 35029, 52543500, 4.20556, 0.680177, 0.00553305, 0.584723
41, 49620, 84918, 127377000, 10.1903, 35078, 52617000, 4.21052, 0.666969, 0.00555808, 0.585846
45, 49199, 84918, 127377000, 10.1903, 34703, 52054500, 4.16446, 0.731885, 0.00556461, 0.586386
49, 49540, 84918, 127377000, 10.1903, 35070, 52605000, 4.20979, 0.679244, 0.00555292, 0.58551
53, 49650, 84918, 127377000, 10.1903, 35012, 52518000, 4.20307, 0.664703, 0.00553676, 0.58645
57, 49338, 84918, 127377000, 10.1903, 34685, 52027500, 4.16456, 0.718655, 0.00553425, 0.587196
61, 49480, 84918, 127377000, 10.1903, 35056, 52584000, 4.20695, 0.682389, 0.00552542, 0.585313
65, 49561, 84918, 127377000, 10.1903, 35043, 52564500, 4.20751, 0.667554, 0.00556118, 0.5858
