Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 67568, 84918, 127377000, 10.1903, 16184, 24276000, 1.94234, 1.39347, 0.00558375, 0.806763
6, 67579, 84918, 127377000, 10.1903, 16165, 24247500, 1.94007, 1.3988, 0.0056233, 0.806971
10, 67538, 84918, 127377000, 10.1903, 16219, 24328500, 1.94653, 1.39355, 0.00557962, 0.806356
14, 67554, 84918, 127377000, 10.1903, 16152, 24228000, 1.93853, 1.40316, 0.00563436, 0.807039
18, 67640, 84918, 127377000, 10.1903, 16024, 24036000, 1.92318, 1.44682, 0.00567832, 0.808472
22, 67664, 84918, 127377000, 10.1903, 16064, 24096000, 1.9279, 1.39477, 0.00555993, 0.808141
26, 67573, 84918, 127377000, 10.1903, 16155, 24232500, 1.9389, 1.39903, 0.00560559, 0.807054
30, 67572, 84918, 127377000, 10.1903, 16175, 24262500, 1.94129, 1.40455, 0.00567128, 0.806859
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 67554, 84918, 127377000, 10.1903, 16144, 24216000, 1.93754, 1.40267, 0.00556634, 0.807116
