Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58, 84918, 127377000, 10.1903, 84853, 127279500, 10.1833, 0.00405487, 0.00172371, 0.000683068
7, 22, 84918, 127377000, 10.1903, 84889, 127333500, 10.1876, 0.00414242, 0.00174699, 0.000259095
11, 4, 84918, 127377000, 10.1903, 84907, 127360500, 10.1898, 0.00424174, 0.00177363, 4.71081e-05
15, 3, 84918, 127377000, 10.1903, 84908, 127362000, 10.1899, 0.00430146, 0.00178715, 3.53311e-05
19, 67, 84918, 127377000, 10.1903, 84845, 127267500, 10.1822, 0.00432866, 0.00179865, 0.000789052
23, 15, 84918, 127377000, 10.1903, 84897, 127345500, 10.1885, 0.00438052, 0.00180764, 0.000176653
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 42, 84918, 127377000, 10.1903, 84870, 127305000, 10.1852, 0.00442293, 0.0018171, 0.00049463
35, 2, 84918, 127377000, 10.1903, 84909, 127363500, 10.19, 0.00448185, 0.00182776, 2.35541e-05
39, 82, 84918, 127377000, 10.1903, 84829, 127243500, 10.1804, 0.00453533, 0.00183779, 0.000965717
43, 21, 84918, 127377000, 10.1903, 84891, 127336500, 10.1878, 0.00456722, 0.00184627, 0.000247315
47, 1015, 84918, 127377000, 10.1903, 83896, 125844000, 10.0683, 0.00465671, 0.00187148, 0.0119537
51, 25, 84918, 127377000, 10.1903, 84887, 127330500, 10.1873, 0.00470996, 0.00186432, 0.000294422
55, 91, 84918, 127377000, 10.1903, 84821, 127231500, 10.1793, 0.00477091, 0.00187456, 0.0010717
59, 1031, 84918, 127377000, 10.1903, 83887, 125830500, 10.0666, 0.00489564, 0.0018988, 0.0121411
63, 50, 84918, 127377000, 10.1903, 84861, 127291500, 10.1843, 0.00494916, 0.00189154, 0.000588852
67, 40, 84918, 127377000, 10.1903, 84872, 127308000, 10.1855, 0.005061, 0.00189982, 0.000471076
