Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69032, 84918, 127377000, 10.1903, 15733, 23599500, 1.88986, 0.481056, 0.0116486, 0.814393
5, 69032, 84918, 127377000, 10.1903, 15757, 23635500, 1.89143, 0.498336, 0.010829, 0.814162
9, 68121, 84918, 127377000, 10.1903, 15835, 23752500, 1.90137, 0.474391, 0.0118971, 0.811389
13, 69003, 84918, 127377000, 10.1903, 15739, 23608500, 1.89033, 0.491762, 0.0114876, 0.814272
17, 68910, 84918, 127377000, 10.1903, 15841, 23761500, 1.90328, 0.485863, 0.0119035, 0.813088
21, 68747, 84918, 127377000, 10.1903, 15790, 23685000, 1.89519, 0.461068, 0.0119914, 0.813218
25, 68967, 84918, 127377000, 10.1903, 15783, 23674500, 1.89698, 0.479209, 0.0120265, 0.81377
29, 69021, 84918, 127377000, 10.1903, 15807, 23710500, 1.89811, 0.471874, 0.0116657, 0.813658
33, 69078, 84918, 127377000, 10.1903, 15728, 23592000, 1.89069, 0.500106, 0.0120567, 0.814541
37, 68998, 84918, 127377000, 10.1903, 15781, 23671500, 1.89656, 0.482387, 0.0119474, 0.813857
41, 69020, 84918, 127377000, 10.1903, 15769, 23653500, 1.89519, 0.481019, 0.0120212, 0.814021
45, 69050, 84918, 127377000, 10.1903, 15795, 23692500, 1.89836, 0.479997, 0.012028, 0.813837
49, 68346, 84918, 127377000, 10.1903, 15632, 23448000, 1.87695, 0.568478, 0.011636, 0.813856
53, 69026, 84918, 127377000, 10.1903, 15754, 23631000, 1.893, 0.479134, 0.0120852, 0.814178
57, 68961, 84918, 127377000, 10.1903, 15751, 23626500, 1.89026, 0.501385, 0.0120221, 0.814064
61, 69065, 84918, 127377000, 10.1903, 15732, 23598000, 1.88964, 0.478197, 0.0119548, 0.814475
65, 68396, 84918, 127377000, 10.1903, 15596, 23394000, 1.87391, 0.562567, 0.0120272, 0.814316
69, 68986, 84918, 127377000, 10.1903, 15754, 23631000, 1.89077, 0.493584, 0.0117477, 0.81409
73, 69033, 84918, 127377000, 10.1903, 15733, 23599500, 1.89104, 0.494675, 0.0120556, 0.814395
77, 69062, 84918, 127377000, 10.1903, 15770, 23655000, 1.89403, 0.476585, 0.0118442, 0.814103
81, 69030, 84918, 127377000, 10.1903, 15757, 23635500, 1.89089, 0.496615, 0.0121007, 0.814158
85, 68864, 84918, 127377000, 10.1903, 15809, 23713500, 1.89971, 0.486089, 0.0121351, 0.813293
89, 69090, 84918, 127377000, 10.1903, 15738, 23607000, 1.89156, 0.492919, 0.0120375, 0.814472
93, 68877, 84918, 127377000, 10.1903, 15802, 23703000, 1.89849, 0.486092, 0.0120341, 0.813389
97, 69117, 84918, 127377000, 10.1903, 15759, 23638500, 1.89166, 0.493808, 0.0120473, 0.814329
101, 68867, 84918, 127377000, 10.1903, 15754, 23631000, 1.89064, 0.506266, 0.0117681, 0.813829
105, 68702, 84918, 127377000, 10.1903, 15600, 23400000, 1.8752, 0.506045, 0.0117896, 0.814951
