Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69862, 84918, 127377000, 10.1903, 14600, 21900000, 2.29639, 0.468361, 0.0100191, 0.827141
7, 70082, 84918, 127377000, 10.1903, 14432, 21648000, 2.27218, 0.612483, 0.0051943, 0.829235
11, 70122, 84918, 127377000, 10.1903, 14340, 21510000, 2.24767, 0.48778, 0.00988813, 0.83022
15, 69934, 84918, 127377000, 10.1903, 14534, 21801000, 2.28609, 0.472975, 0.00996319, 0.827935
19, 69894, 84918, 127377000, 10.1903, 14590, 21885000, 2.29517, 0.454809, 0.0100228, 0.827305
23, 69957, 84918, 127377000, 10.1903, 14501, 21751500, 2.28084, 0.414486, 0.00990034, 0.828305
27, 69899, 84918, 127377000, 10.1903, 14572, 21858000, 2.28422, 0.419442, 0.0101324, 0.827491
31, 69985, 84918, 127377000, 10.1903, 14520, 21780000, 2.27615, 0.440645, 0.0102348, 0.828176
35, 69891, 84918, 127377000, 10.1903, 14600, 21900000, 2.28847, 0.422237, 0.0100652, 0.827201
39, 69916, 84918, 127377000, 10.1903, 14543, 21814500, 2.27979, 0.513604, 0.0102282, 0.82781
43, 69908, 84918, 127377000, 10.1903, 14560, 21840000, 2.28232, 0.488878, 0.0102083, 0.827627
47, 69853, 84918, 127377000, 10.1903, 14605, 21907500, 2.29728, 0.418676, 0.00986886, 0.827074
51, 69955, 84918, 127377000, 10.1903, 14546, 21819000, 2.2801, 0.467616, 0.0101245, 0.82786
55, 69846, 84918, 127377000, 10.1903, 14624, 21936000, 2.29221, 0.415626, 0.0100593, 0.826873
59, 69857, 84918, 127377000, 10.1903, 14626, 21939000, 2.29262, 0.420288, 0.0100111, 0.826876
63, 77352, 84918, 127377000, 10.1903, 7337, 11005500, 1.15007, 0.458417, 0.0194468, 0.913365
67, 69952, 84918, 127377000, 10.1903, 14502, 21753000, 2.28138, 0.449299, 0.0101913, 0.828285
71, 70018, 84918, 127377000, 10.1903, 14491, 21736500, 2.27937, 0.433487, 0.00994752, 0.828527
75, 69952, 84918, 127377000, 10.1903, 14498, 21747000, 2.27269, 0.456194, 0.0101593, 0.828324
79, 77356, 84918, 127377000, 10.1903, 7332, 10998000, 1.15341, 0.426027, 0.0197074, 0.913423
83, 69975, 84918, 127377000, 10.1903, 14503, 21754500, 2.28118, 0.422541, 0.0100368, 0.828322
87, 69877, 84918, 127377000, 10.1903, 14573, 21859500, 2.29258, 0.433503, 0.010274, 0.827436
91, 69995, 84918, 127377000, 10.1903, 14512, 21768000, 2.28293, 0.416957, 0.0102366, 0.828275
95, 69976, 84918, 127377000, 10.1903, 14478, 21717000, 2.26962, 0.417412, 0.0101154, 0.828569
