Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83339, 84918, 127377000, 10.1903, 915, 1372500, 0.111852, 0.533961, 0.0182332, 0.98914
5, 83103, 84918, 127377000, 10.1903, 1153, 1729500, 0.140945, 0.438211, 0.0145629, 0.986316
9, 82960, 84918, 127377000, 10.1903, 1338, 2007000, 0.163559, 0.443658, 0.0200057, 0.984128
13, 83016, 84918, 127377000, 10.1903, 1288, 1932000, 0.157446, 0.448131, 0.0188466, 0.984722
17, 82825, 84918, 127377000, 10.1903, 1482, 2223000, 0.181159, 0.447186, 0.0218924, 0.982421
21, 82560, 84918, 127377000, 10.1903, 1811, 2716500, 0.221354, 0.542837, 0.0209131, 0.978535
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82662, 84918, 127377000, 10.1903, 1742, 2613000, 0.212876, 0.463168, 0.017473, 0.979361
33, 82477, 84918, 127377000, 10.1903, 1933, 2899500, 0.236235, 0.435485, 0.0156343, 0.9771
37, 82349, 84918, 127377000, 10.1903, 2059, 3088500, 0.251635, 0.449335, 0.0168125, 0.975607
41, 82374, 84918, 127377000, 10.1903, 2041, 3061500, 0.249432, 0.451823, 0.0179778, 0.975822
45, 82273, 84918, 127377000, 10.1903, 2163, 3244500, 0.264337, 0.412077, 0.015851, 0.974383
49, 82105, 84918, 127377000, 10.1903, 2344, 3516000, 0.286448, 0.413554, 0.0125909, 0.972244
53, 82028, 84918, 127377000, 10.1903, 2417, 3625500, 0.295367, 0.425828, 0.0156394, 0.971378
57, 81746, 84918, 127377000, 10.1903, 2707, 4060500, 0.330799, 0.410611, 0.0125683, 0.967947
61, 83101, 84918, 127377000, 10.1903, 1220, 1830000, 0.148336, 0.82925, 0.0281213, 0.985531
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82308, 84918, 127377000, 10.1903, 1994, 2991000, 0.242199, 0.523255, 0.0218478, 0.976347
77, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83262, 84918, 127377000, 10.1903, 959, 1438500, 0.117234, 0.480634, 0.0186903, 0.988613
85, 83282, 84918, 127377000, 10.1903, 941, 1411500, 0.115033, 0.504299, 0.0216341, 0.988827
89, 83256, 84918, 127377000, 10.1903, 986, 1479000, 0.120533, 0.549529, 0.0247195, 0.988296
93, 83114, 84918, 127377000, 10.1903, 1137, 1705500, 0.138991, 0.49979, 0.0233212, 0.986505
97, 83053, 84918, 127377000, 10.1903, 1318, 1977000, 0.161095, 0.482283, 0.026994, 0.984379
