Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78154, 84918, 127377000, 10.1903, 5328, 7992000, 0.645329, 0.552487, 0.0100963, 0.936178
5, 79252, 84918, 127377000, 10.1903, 4142, 6213000, 0.501676, 0.562572, 0.0105127, 0.950332
9, 78956, 84918, 127377000, 10.1903, 4709, 7063500, 0.570331, 0.559203, 0.0112323, 0.943716
13, 83344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77860, 84918, 127377000, 10.1903, 6057, 9085500, 0.729075, 0.583764, 0.00919485, 0.927822
21, 78702, 84918, 127377000, 10.1903, 5012, 7518000, 0.603361, 0.575202, 0.0100541, 0.940129
25, 80024, 84918, 127377000, 10.1903, 3477, 5215500, 0.41852, 0.55749, 0.0117422, 0.95836
29, 79467, 84918, 127377000, 10.1903, 4132, 6198000, 0.500453, 0.530598, 0.0105567, 0.950574
33, 79420, 84918, 127377000, 10.1903, 4102, 6153000, 0.493746, 0.569067, 0.0104087, 0.950887
37, 79187, 84918, 127377000, 10.1903, 4320, 6480000, 0.520061, 0.544202, 0.0110111, 0.948268
41, 79303, 84918, 127377000, 10.1903, 4338, 6507000, 0.522226, 0.557056, 0.0117299, 0.948135
45, 79366, 84918, 127377000, 10.1903, 4043, 6064500, 0.486711, 0.563457, 0.0130485, 0.951528
